"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000711672443971583,0.0113139609431307,0.0960565658888882,0.584862508255065,0.999536828097481,-1.88022632450916,0,-0.383110008646203,0.215416050954366,-0.282684975366666,-1.14183075582034,-0.147022231081567,-0.469917748790284,-0.921566070241041,-1.08342146702326,-0.636097417267807,1.07504440662531,1.54629808812277,-0.210556250350067,0.244659235529573,-1.04724041198552,-0.329244557369159,-0.190031892558437,0.972405408175619,0.886713911098924,-1.07141976577223,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1981-06-01,0.000450636922126506,0.00867676974293853,-0.693897838502017,1.02881288204356,1.25669810355926,-1.88022632450916,0,-0.383110008646203,-0.763977185713421,-0.282684975366666,-1.05853818168459,-0.827865296321026,-0.284262665333126,-0.777573445207196,-0.979589962641411,-1.37460190264978,1.13174191877493,1.83987350996558,-0.210556250350067,-0.256853345557413,-1.14021495784303,-0.767556526551511,-0.190031892558437,0.43044214088245,0.135190865781708,-0.965538940046775,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1981-07-01,0.00141483447163401,0.0186584798709545,3.04584511580892,1.07513655072307,0.871920872200245,-1.88022632450916,0,-0.383110008646203,3.69371468160713,-0.282684975366666,-1.14183075582034,2.14050764640778,-0.405598710440491,-0.813735777397565,-1.04552139000599,0.0375917464777696,0.985039774090138,1.84073225720881,-0.210556250350067,-0.570864427660701,-0.0184979205962688,-0.928565267183987,-0.190031892558437,0.485700129606344,-0.291574888870144,-1.03286129186195,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1981-08-01,0.000654946219583348,0.00898421223873426,-0.269745227426975,1.1676853099928,0.890039008765743,-1.88022632450916,0,-0.383110008646203,-0.441858478269012,-0.282684975366666,-1.14183075582034,-0.689524560583715,-0.398984263632723,-0.819846107081468,-1.04794698491922,-0.157444279048458,1.12898558594126,1.82101103914079,-0.210556250350067,-0.151812075099142,-0.327262730456832,-0.298121077425941,-0.190031892558437,0.798633638496376,-0.237156666962256,-1.03505035198103,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1981-09-01,0.000464455228746954,0.0088527900607475,0.796304426557488,0.77276909386717,-0.0724178764308626,-1.88022632450916,0,-0.383110008646203,0.323841766995601,-0.282684975366666,-1.05853818168459,-0.428361590449931,-0.307425736386952,-0.813298357606958,-0.992094283770429,-0.0413218911855685,0.11414280650075,1.74440523531769,-0.210556250350067,-0.408772064314899,-0.2201456872196,-0.534741247968919,-0.190031892558437,0.339806710613111,-0.420966199197871,-0.97831058307721,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1981-10-01,0.00107756103922847,0.0108912868174486,0.885730325903541,-0.00313577932915426,-0.654484746389071,-1.88022632450916,0,-0.383110008646203,0.630727224397775,-0.282684975366666,-1.14183075582034,0.716235355713588,-0.620005719174887,-0.997795366400922,-1.10741608524217,1.37945076044296,-0.506377032175428,1.34209068091921,-0.210556250350067,0.00999870436944806,1.3794256229673,0.38515845430829,-0.190031892558437,0.602091402077497,-0.193187643502524,-1.09867273971176,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1981-11-01,0.00123801352232557,0.0116950022308405,0.560151783095965,-0.73849336033299,-1.00141551730671,-1.88022632450916,0,0.0134023062562398,0.413261378201009,-0.0831073638255641,-1.05853818168459,1.38420459934994,-0.747254555675601,-1.05860016154558,-1.07047277483619,1.47009550179954,-0.988053626075312,1.0779458123018,1.19616196283389,0.678270448414086,1.23774681789613,1.39562913914973,-0.190031892558437,1.0199681666422,0.516081880972999,-1.06602246164519,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1981-12-01,0.00114478443216529,0.0113074076260425,0.786171558898006,-1.54990950608648,-1.20857123152163,-1.88022632450916,0,4.25532260106752,-0.48898681457225,3.76646974508041,-1.14183075582034,0.284819553145097,-1.03163762136838,-1.20811736409228,-1.17370265889752,0.946977163366074,-1.17751575916847,0.766504008018163,-0.0376900353316493,1.07701549177033,1.13373919101671,1.5765370357922,-0.190031892558437,1.02767991610253,1.32193610139581,-1.17388259674836,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1982-01-01,0.00154225349212342,0.0177521650135566,0.174977237639679,-1.74077197749183,-1.19669197942602,-1.88022632450916,0,2.73689317116933,1.70508696572537,1.91059841812871,-1.2039155532709,1.85695597345154,-1.20427487065953,-1.28422335609071,-1.23860670772086,0.752244859980691,-1.17708908981929,0.706061638276206,-0.210556250350067,1.52870221816548,1.73664954064936,1.66787536465385,-0.190031892558437,1.09405302831649,2.0435179124624,-1.24153801519389,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1982-02-01,0.000789511617530974,0.0115001522462848,-1.51370934883047,-1.43580828147957,-0.982810741892314,-1.88022632450916,0,1.19231293825835,-1.03298122525904,1.48846779979741,-0.942842118078793,0.518709021448446,-0.494596695712696,-1.04224502409396,-0.993457778436906,0.241580851288593,-1.07799822604514,1.07201736015999,-0.210556250350067,2.11674515660574,2.06279827571418,2.05149369638562,-0.190031892558437,1.04202025715431,2.37908512639036,-0.984500991963325,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1982-03-01,0.000827497134227958,0.0149230298246216,0.0282314697449721,-0.654138836658573,-0.329516157384607,-1.88022632450916,0,-0.33109991139612,0.868126770266444,-0.196579102070722,-1.2039155532709,0.382925675841275,-1.03578439236037,-1.16791630397699,-1.20036108296123,0.244856688093857,-0.442672963967316,1.03196795913571,0.145640093852505,2.26575675364961,1.12944458112813,1.69841417587099,-0.190031892558437,1.07778537721113,2.30249003006606,-1.19993669329013,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1982-04-01,0.00107699763187699,0.0100077751312764,-1.02697873153196,-0.395441037663821,0.260663702480499,-1.88022632450916,0,-0.383110008646203,-0.989558691983928,-0.282684975366666,-1.12269272055393,-1.00087721997994,-0.680936237147646,-1.00076178439297,-1.09390742208808,-0.697428134126318,0.297445220548164,1.40340529250393,-0.210556250350067,2.15287297846885,-0.391155212946201,1.51266443281217,-0.190031892558437,1.02695537131186,1.89005010141142,-1.08710777271238,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1982-05-01,0.000977304183683976,0.00929930521330267,-0.734797654883776,0.590337268466617,1.00483966060824,-1.88022632450916,0,-0.383110008646203,-0.653302032107816,-0.282684975366666,-1.2039155532709,-0.929050034861766,-0.688024395164347,-0.971633759438944,-1.13750770140409,-1.19643992160344,0.937173801956093,1.58310668220383,-0.210556250350067,1.26778118300397,-1.20371775673848,0.439545071014437,-0.190031892558437,0.924745416425442,1.05895553227913,-1.12972762861892,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1982-06-01,0.000577047739986958,0.0099598855064008,0.560891354330025,1.06961250146687,1.43122614487991,-1.88022632450916,0,-0.383110008646203,0.565881173465066,-0.282684975366666,-1.12269272055393,-0.433233655362471,-0.386231895352114,-0.830867478487942,-1.03933641928027,-1.23433532655661,1.30533521598528,1.8800915058568,-0.210556250350067,0.464088236359887,-1.17021729858682,-0.318513449174302,-0.190031892558437,0.93441897807224,0.0652482228129301,-1.02633846623159,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1982-07-01,0.000547424374506641,0.00926923705254487,0.241902456666707,1.36640798159772,1.22459474700599,-1.88022632450916,0,-0.383110008646203,0.156279216458973,-0.282684975366666,-1.2039155532709,-0.0979082902909302,-0.504458018555818,-0.866219263769732,-1.07684804721712,-0.982922026614155,1.195083912433,1.88098530400792,-0.210556250350067,-0.00987916961952387,-0.832237819898976,-0.601332087728778,3.26850139532982,0.815693584035172,-0.484323733662281,-1.09201896203063,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1982-08-01,0.00080513875827985,0.00971705693791399,0.732736991830656,1.23570677861244,0.884340641017302,-1.88022632450916,0,-0.383110008646203,0.845799063359337,-0.282684975366666,-1.2039155532709,0.04312809645378,-0.666809324659466,-0.872192627099253,-1.10153017189831,-0.502090846411792,1.00670948018901,1.86101329669396,-0.210556250350067,-0.162429879462005,-0.4283126100215,-0.678892580889179,-0.190031892558437,0.86550002665873,-0.775448002651355,-1.09416025552077,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1982-09-01,0.000422347942478635,0.00802591563990802,-1.12028234030064,1.05596038920016,0.352866831385589,-1.88022632450916,0,-0.383110008646203,-0.722528543368082,-0.282684975366666,-1.12269272055393,-0.754705231689517,-0.57016473370115,-0.865791832305053,-1.05205057302386,-1.44591674690276,0.277383752105426,1.78353852244617,-0.210556250350067,-0.381550922681117,-0.973404197084551,-0.815741104952282,-0.190031892558437,0.0666742349125946,-1.09753084300428,-1.03882830239844,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1982-10-01,0.000418285478944298,0.00606783786937571,-1.12124719496807,0.0974860352879637,-0.646756060627287,-1.88022632450916,0,-0.383110008646203,-0.921312172633314,-0.282684975366666,-1.2039155532709,-0.523105911951884,-0.879072282067357,-1.04615447782355,-1.15979135750449,-1.51286468339851,-0.650644742782102,1.3765602694988,-0.210556250350067,-0.740592639350471,-0.927010865397527,-1.02699088282688,-0.190031892558437,-0.934620318715529,-1.29022488055052,-1.15637945790854,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
