"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00852563344051448,0.00730104742765273,-0.103586870024966,0.627117661089973,0.574232756793418,0,-0.405763362834206,-0.574736669591404,-0.865012535368032,-0.535248781319258,-1.58612807884603,0,-1.30945214527582,-1.39838672102547,-1.40436569315589,-0.0857682442942904,1.4401308136494,0.423382804165708,-0.358556716751587,0.249687706160361,-0.280812187008719,0.187845069329755,-0.507663622623167,-0.828318869185269,0.273258561334661,-2.25666827161845,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1981-07-01,0.00307118138678559,0.00608513585209003,-0.975320606081012,1.24618575244791,1.31663679881489,0,-0.405763362834206,-0.574736669591404,-0.628490127184019,-0.535248781319258,-1.77286940664622,0,-1.34158520261677,-1.40739110800185,-1.39227000582236,-1.09337987903498,1.46475757624539,0.587867413165367,-0.358557895077582,-0.121270029513393,-1.05118626053368,-0.188681696237814,-0.507663622623167,-1.15646970532432,-0.7132978508367,-2.32959426207055,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1981-08-01,0.00127379452338969,0.00497060450160772,-1.2598908711591,1.69002277330129,1.62977205782332,0,0.0475330271095188,-0.574736669591404,-0.980210024912922,-0.535248781319258,-1.77286940664622,0,-1.02816988012743,-1.39927501344852,-0.900631136934219,-1.90591782677769,0.524910140626444,0.602893209342982,0.646797507686701,-0.720594256652487,-1.16320884467591,-0.795395849928587,2.45815567323439,-1.40773686226724,-1.54255144722745,-2.30638349198549,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1981-09-01,0.00189868167202572,0.00412320819935691,-0.220844368029677,0.895780727457873,0.387654962408262,0,1.19389715060133,-0.574736669591404,0.328001477624543,-0.535248781319258,-1.58612777104909,0,-1.28582395963435,-1.40437386796588,-0.409703071526194,-0.00222528520900618,0.367312940536462,0.372992242384254,0.680575596064108,-1.19028276019185,-1.09467899412135,-1.22912677078116,-0.0808488241764249,-1.65289792557336,-1.36152568453395,-2.27387682545627,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1981-10-01,0.00547820436158075,0.00497572668810289,0.338515705601854,-0.15544188122028,-0.659247070413786,0,-0.405763362834206,-0.574736669591404,0.980640336872488,-0.535248781319258,-1.77286940664622,0,-1.62350860385477,-1.58662663151872,-1.26225657779513,0.618871444318553,-0.509414459572789,-0.503270814532699,-0.358558253819085,-1.08114382637707,0.201270247604783,-1.03573514350137,-0.507663622623167,-1.29485888774707,0.517702876500249,-0.245976714298935,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1981-11-01,0.00466332612540192,0.00499669292604502,0.257919294515739,-0.640159184638145,-1.01362231930429,0,-0.405763362834206,-0.566128400427721,-0.145647173858925,-0.535248781319258,-1.58612777104909,0,-1.67145431119587,-1.64158292311656,-1.44362571090533,0.557149537060826,-0.999977494414651,-1.08113272948916,-0.358558253819085,-0.871960941613298,0.408242736055513,-0.759732557713109,-0.507663622623167,-1.3243246978731,0.676352340979162,-0.356610277976645,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1981-12-01,0.0068604427704595,0.00634454421221865,1.67365431973485,-1.24169374439613,-1.18228264803604,0,-0.405763362834206,-0.0459788282180382,1.27515269217632,-0.201756009797353,-1.77286940664622,0,-1.93885600550676,-1.77166430740511,-1.66320887177471,1.12512245325403,-1.22743592384099,-1.67189416565321,-0.358558213518189,-0.0793446089883615,1.28094641191417,0.0427979641661729,-0.507663622623167,-0.0838597355706612,1.21300793349958,-0.77694966943711,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1982-01-01,0.00857059563323307,0.00827415434083601,2.2512599688464,-1.44026038794493,-1.20703815198933,0,-0.405763362834206,1.37600473221745,1.1321903081495,0.938821466895942,-1.73201705758535,0,-1.8528680266909,-1.75152647601778,-1.65160221302126,1.09588319953503,-1.26260363516926,-1.68002860408587,-0.358558253819085,0.254063781886239,0.931896579577556,0.492145908062131,-0.507663622623167,0.190035073148053,0.984359984842079,-0.709053033303978,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1982-02-01,0.0149354857889297,0.0109803617363344,1.9629446891824,-1.13657623151641,-0.938580275421678,0,-0.405763362834206,2.17533691800789,1.91576771449507,2.25082496097646,-1.12739736673334,0,-1.3689977233552,-1.51294289308483,-1.45887525944361,1.41337146680618,-0.868711371535216,-0.828039921130057,-0.358558253819085,1.20928988415977,2.51746288457115,1.4242279050316,-0.507663622623167,0.471496028323445,1.5100030638119,-2.46969194657092,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1982-03-01,0.0067678569391142,0.0113928279742765,0.433527013282185,-0.821211428701353,-0.4392858824056,0,-0.405763362834206,2.12193837292447,0.451597900825373,2.43264813960524,-1.73201705758535,0,-1.66974538003577,-1.66278811112868,-1.59606643298881,0.633088361342415,-0.220082704626477,-1.09987052766261,-0.358558253819085,1.89426263894307,0.72485664720028,2.05180940377858,-0.507663622623167,0.500171369456278,0.877223280126182,-0.454371219271732,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1982-04-01,0.00485835844051448,0.0104337419614148,-0.232369606409867,-0.500010840438104,0.257192432852164,0,-0.405763362834206,1.72474202575923,-0.662966813194225,2.0789703067049,-1.54391372831901,0,-1.448030115175,-1.53993238744821,-1.50319696443818,0.105447595428166,0.786338791143134,-0.574633559046485,-0.358558253819085,1.68186792834172,0.378713920839228,1.74818033366209,-0.507663622623167,0.128514694594697,0.543745525924643,-0.0544615362750997,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1982-05-01,0.00792904177471216,0.00983214549839228,-0.927289278374953,0.253358316386861,0.784506950220265,0,-0.405763362834206,0.119627509813978,-0.932669873237823,0.255589525976384,-1.73201705758535,0,-1.44859856877236,-1.51783132931913,-1.49869860387651,-0.378942481676613,1.23348310121858,-0.256340252737937,-0.358558253819085,1.67073639563898,0.414019108442047,1.51141969875975,-0.507663622623167,-0.385252906232539,0.270399148813402,-0.0385671457818996,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1982-06-01,0.00974539533762059,0.00857647186495177,-1.09287978679341,1.15273290748558,1.54962897833938,0,-0.405763362834206,-0.574736669591404,-0.835679416842981,-0.535248781319258,-1.54391372831901,0,-1.14310704058386,-1.36359835194729,-1.29895347559674,-1.55352586830437,0.972151300869413,0.456633506513863,-0.358558253819085,1.13270245425571,-1.12935644479607,0.860156454783903,1.50228264411805,-0.992115944836246,-1.08575258212338,-2.1464955001355,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1982-07-01,0.00549505590706359,0.00650315836012862,-0.939357526353661,1.1761047474499,1.28670208853607,0,-0.405763362834206,-0.574736669591404,-0.711951739027571,-0.535248781319258,-1.73201705758535,0,-1.18196271840622,-1.37275171199308,-1.35412911285802,-0.873901802228203,1.18030776507653,0.621829268290664,-0.358558253819085,0.329600611537681,-1.11862612137856,0.0829846657289382,0.946756494699948,-1.152882313746,-1.20380889410473,-2.22019182975953,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1982-08-01,0.00201863857483664,0.00537291318327974,-0.971281006920612,1.30458267709014,1.03527992451997,0,0.66490380185412,-0.574736669591404,-0.691412661682681,-0.535248781319258,-1.73201705758535,0,-1.12959625786488,-1.36450163502569,-1.33956852832782,-1.14482629947034,0.707708623472807,0.636933722275448,1.65254364557717,-0.330869808894384,-1.13008230773854,-0.531751083697453,1.15284684523987,-1.21485283458389,-1.33641406770545,-2.19659828147219,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1982-09-01,0.00241412049839229,0.00483382475884244,-0.454674632718147,0.814025628647297,0.15225925844318,0,1.37352491319035,-0.574736669591404,-0.139294509902427,-0.535248781319258,-1.54391372831901,0,-1.23529611112089,-1.36968466783844,-1.17278388244636,-0.327086053104386,0.273329041309361,0.405932982688636,0.887186563049439,-0.830499155664501,-1.04619740680733,-0.956190042031971,-0.0655487689626995,-1.56805140949289,-0.892541979574646,-2.16398764855702,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1982-10-01,0.00325218724717352,0.00443807073954984,0.0827538477549016,0.00808040537423385,-0.561681651189409,0,-0.405763362834206,-0.574736669591404,0.101575007204479,-0.535248781319258,-1.73201705758535,0,-1.54565303084384,-1.55494929016635,-1.45127797657019,0.354814561647812,-0.337570897841409,-0.474664873656251,-0.358558253819085,-1.03852203962716,-0.29363921685331,-1.09328598372197,-0.507663622623167,-1.61519606914793,0.314646177471881,-0.145043073299788,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1982-11-01,0.00483377266881029,0.0049971921221865,0.513069546751972,-1.1657764984234,-1.04443282670425,0,-0.405763362834206,-0.569706923030059,0.424115372034164,-0.532738464121213,-1.54391372831901,0,-1.5981772251447,-1.61081361462899,-1.54323642087286,0.891743979796904,-1.06165230192459,-1.05519181568665,-0.358558253819085,-0.605130045598749,0.739198610096153,-0.631502334052554,-0.507663622623167,-1.30939005042376,0.802775142983974,-0.257930574908862,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
