"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-04-01,6.94534736842105e-05,4.73684210526316e-05,-1.1211559513827,0.116368632454291,-0.255836482111178,-1.88022633489881,-1.1994779972484,-0.2240617921923,-1.05125910266073,-0.116072196581141,-1.04085872445029,-0.743551051855497,-0.456038667104607,-1.33041687858137,-1.17118696378525,-1.10812617141158,-0.922734443680278,0.686831454782502,-0.330035125371254,-0.513060217547535,-0.324912402026641,-0.485064061944788,0.0488107121301688,-0.196911573684629,-1.11472175947297,-1.13856030499722,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1981-05-01,6.10509473684211e-05,6.94105263157895e-05,0.555111026396071,-0.664903157617168,-1.03763951250719,-1.88022633489881,0.339481416890467,-0.0982495023530563,-0.0949839675404323,-0.116072196581141,-1.56728368379055,-0.628338972515011,0.157064464264521,-1.61754737295488,-1.65463864802194,-0.521319651037106,-1.2145535097096,0.133514152297629,0.381505975715308,-0.520896893207061,-0.325314379576605,-0.490570040177447,-0.751678194460145,-0.233846090948569,-1.09525303105375,-1.61817857993883,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1981-06-01,9.80463157894737e-05,0.000576209684210526,1.92451122154477,-1.27978774359957,-1.27667314431321,-1.88022633489881,-1.07366491046935,0.279882479521224,1.90548436300381,0.0881746391803438,-1.03080562183614,3.56557998735783,-0.652673077258566,-1.51431521630905,-1.37191573066141,2.07294610734846,-1.05523759160289,-0.0121022161799845,-0.350532207310427,-0.510839850666231,-0.227900362799457,-0.482062782517363,-0.978825368095627,1.53296861136879,-0.180133212444086,-1.48138651446628,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1981-07-01,0.000500417684210526,0.00112096421052632,1.70433897000187,-1.46855272854258,-1.22766927547643,-1.88022633489881,-1.34425477984944,0.769212407174666,2.73356767525568,-0.116072196581141,-1.20347900281665,3.07902176502511,-0.656286535027995,-1.60505520974593,-1.46025967144918,1.74563113260629,-0.867631869735076,-0.22484546344242,-0.350532207310427,-0.076906350891511,1.32430850281475,-0.130855139740249,-0.978825368095627,2.04782298828694,1.51184005832135,-1.63905355615735,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1981-08-01,0.000615367578947368,0.000950475789473684,0.818550615429175,-1.26548222740694,-0.998913378000432,-1.88022633489881,-1.34425477984944,-0.2240617921923,0.665110337563386,-0.116072196581141,-1.20347928581663,1.42701384409837,-0.655232202804385,-1.56398035069992,-1.42132897067306,0.978087129847601,-0.363872815584962,-0.0765815960477583,-0.350532207310427,2.54469533677512,6.72904896379185,2.21341937029887,-0.978825368095627,1.92963674025169,2.63509518436728,-1.56357006090439,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1981-09-01,0.000409215157894737,0.000698445473684211,-0.690524845702084,-0.508632680935864,-0.377785488940092,-1.88022633489881,-1.34425477984944,-0.2240617921923,-0.490150513406758,-0.116072196581141,-1.03080562183614,-0.512934686472674,-0.649570222721847,-1.43374413145315,-1.30325542178288,-0.27184998344725,0.652595692771728,0.276304447119552,-0.350532207310427,4.92822028105473,2.53162720001427,4.13921492623786,-0.978825368095627,1.72800431929014,2.0893616342142,-1.33369135644013,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1981-10-01,0.000334072421052632,0.000613379368421053,-0.435067991686106,0.0787789954392251,0.373666437444145,-1.88022633489881,-1.26832030922852,-0.2240617921923,-0.521228845355925,-0.116072196581141,-1.20347928581663,-0.365275205091306,-0.643118626994204,-1.41156166282001,-0.841330316509187,-0.418822275402802,1.45179169168004,0.494048089220865,-0.350532207310427,3.59257563584882,-0.158744283276167,2.82829967038885,-0.170529407678823,1.59965383591392,1.16318913597577,-1.2803436205714,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1981-11-01,0.000225504,0.000392895157894737,-0.0556796309217668,0.322134464488128,0.599818675335425,-1.88022633489881,-0.988728187825429,-0.2240617921923,-0.422156549769163,-0.116072196581141,-1.03080562183614,-0.648302290943479,-0.621344735517308,-1.25730862256961,-0.302588784597099,-0.674023734738184,0.937589911398235,0.943440332640982,-0.350532207310427,2.23802737210686,-0.387723615846666,1.63603206083381,0.44079432061575,1.2511295686884,0.332703007750673,-1.00482954143335,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1981-12-01,0.000222459789473684,0.000245610947368421,-0.500155503535349,0.962973002097733,1.41034576520034,-1.88022633489881,-0.694890349633104,-0.2240617921923,-0.714778678313708,-0.116072196581141,-1.20347928581663,-0.710379162111976,-0.606563261826819,-1.25525928095773,0.190938793804411,-1.0240165063021,0.796152503176184,1.10441140922949,-0.350532207310427,1.34926494261703,-0.357376458061634,0.887721827609146,1.19836462234193,1.02655925105756,-0.385284471900449,-0.986052347031206,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1982-01-01,0.000227396210526316,0.000178163368421053,-0.919193475927638,1.61888937549104,1.60729337984768,-1.88022633489881,-1.34425477984944,-0.2240617921923,-0.86276696404203,-0.116072196581141,-1.07681887154441,-0.739464473541639,-0.623249292317951,-1.11647064542965,0.3125311748484,-1.41656476644726,-0.290405645787189,1.40502581633713,-0.350532207310427,0.761284204036195,-0.337397117583912,0.413337375611721,1.42418788510505,0.816892972585679,-0.756078007652473,-0.755409436442185,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1982-02-01,0.000223854315789474,0.000142322526315789,-1.24379413421443,1.55563356844295,1.47113073874111,-1.88022633489881,-1.34425477984944,-0.2240617921923,-1.03442420950958,-0.116072196581141,-0.508225688887472,-0.750024725605742,-0.617699055430422,-0.871324775958861,0.579649356882827,-1.68758875151043,-0.987064188887875,1.90561915385582,-0.350532207310427,0.384934995554631,-0.332297012143687,0.122231797824791,1.41531630632168,0.511028852089928,-0.86670495075828,-0.335786604404548,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1982-03-01,0.000195514105263158,0.000290172631578947,1.35236013906501,0.8695091830916,0.207238528249534,-1.88022633489881,-1.26832030922852,-0.2240617921923,0.906970897682028,-0.116072196581141,-1.07681887154441,-0.098898095368209,-0.6263698489858,-1.19415385527302,-0.595593671111186,-0.571939713680487,-0.192042142436705,1.10962784626486,-0.350532207310427,0.126050950668439,-0.336831392482503,-0.0698117498883458,-0.0250223295536928,0.504720715364485,-0.84381012607015,-0.900458583844048,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1982-04-01,8.10315789473684e-05,0.000194619789473684,-0.915704420927029,-0.0713307093797518,-0.455648650592232,-1.88022633489881,-1.34425477984944,-0.2240617921923,-0.713352746677087,-0.116072196581141,-0.899923130865963,-0.532834841792487,-0.62763074587705,-1.24532710815133,-0.980453192878566,-0.125807958226868,-0.218687385499327,0.781968884195976,-0.350532207310427,-0.0704311102785074,-0.34711080757055,-0.21166422507595,-0.810594675587635,0.65673981118117,-0.724838043262865,-1.0076814667425,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1982-05-01,6.80892631578947e-05,0.000151783578947368,-1.10088014666635,-0.8086869195141,-0.937180145525196,-1.88022633489881,-1.2150114801865,-0.2240617921923,-0.767780966451338,-0.116072196581141,-1.07681887154441,-0.66181411082058,-0.631735886490195,-1.42751687172434,-1.03658995849549,-0.615471281732692,-1.02780018248815,0.241171453615681,-0.350532207310427,-0.209302604349287,-0.345795208153123,-0.308247744317506,-0.549738358364445,0.185614594643896,-0.741762037527304,-1.33329956001666,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1982-06-01,4.85633684210526e-05,0.000158791578947368,-0.712752008387203,-1.4778047347423,-1.26806530475837,-1.88022633489881,-0.399160304671485,-0.183982290262405,-0.509946396609402,-0.116072196581141,-0.899923130865963,-0.58401573439937,-0.63223204552692,-1.43991121141935,-1.31235383597789,-0.0208965196157067,-1.16405876840379,0.0620918107640317,-0.350532207310427,-0.305448764742821,-0.348792650453811,-0.37093052409394,-0.978825368095627,-0.0962626953943212,-0.712175932983481,-1.36794307864459,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1982-07-01,4.52412631578947e-05,7.97305263157895e-05,-1.39347727670321,-1.67560703972912,-1.20888529592528,-1.88022633489881,-0.428208415922365,0.82621686356346,-1.10793834828463,-0.115491669533665,-1.07681830554445,-0.594645565402472,-0.634184651141514,-1.53419786345969,-1.36012613508037,-0.192672330280142,-1.07045102280207,-0.155449688359022,-0.350532207310427,-0.365706348788671,-0.32472118790556,-0.407432391824883,-0.828271264960746,-0.364590858924395,-0.655729493582319,-1.53111202593126,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1982-08-01,0.000158938105263158,4.94627368421053e-05,-1.28172384969149,-0.879784729726452,-0.749566973107509,-1.88022633489881,-0.434700920501125,-0.169958462743171,-1.06112692728745,-0.116072196581141,-1.2330358037022,-0.683336659534231,-0.236448989460053,-1.54008091073594,-1.20217767422873,-0.830614730767536,-0.86490986781065,-0.0169188996126106,0.0866101277344292,-0.404150962251164,-0.322131829854274,-0.428781439250868,-0.289590445252977,-0.571362768593161,-0.679966542719935,-1.5251603483811,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1982-09-01,0.000121753263157895,6.70105263157895e-05,-0.0758138862281363,-0.742671198234597,-0.387226808408818,-1.88022633489881,0.681814439238164,-0.102329579284408,-0.308417295954158,-0.116072196581141,-1.05433735315271,-0.700446969726103,-0.262008328974544,-1.40598303112291,-1.03494147825747,-0.88968809154654,-0.401265484145448,0.343874892260256,0.0687012038852705,-0.43068793775067,-0.33128016716005,-0.441770452370357,-0.327153209316151,-0.581194060684297,-0.744538196137922,-1.2888112330718,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
