"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2011-08-01",0.000479076377415688,0.00130130972034862,0.409305963903514,1.34589775175343,0.970978115496213,0.482867515291012,-0.562059473207318,-0.377125281904802,-0.188087475668941,-0.34074018843848,0.944136925313816,-0.351125735859836,1.00711057909224,1.59589600778525,1.0088199355135,0.0832911917660495,1.29700088076715,-0.289079654149852,0.58632193103296,-0.294296707518049,0.30337544962755,0.0177062130354993,0.0342458993080819,0.385417426743348,-0.382609543037623,1.05805228944336,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"2011-09-01",0.000403767269420235,0.00105160357104964,0.11938864168813,0.981884170057447,0.294302401877981,0.561637611126449,-0.62190493777462,-0.377125281904802,0.642235474186627,-0.34074018843848,1.16860882385314,-0.385500447966335,0.830316106245533,1.57227580145101,1.19418080487446,-0.423945602846378,0.383874642348,-0.389257601792723,-0.270318477286896,-0.501076656586378,-0.391466128579118,-0.25517213850539,-0.314426082541326,-0.0716933552654282,-0.577790543868282,0.869361457325665,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"2011-10-01",0.000355595422508526,0.000776884965517241,-0.466883820339492,0.0710117850704313,-0.581036646729808,0.482867515291012,-0.550685833396877,-0.377125281904802,-0.340342315018247,-0.34074018843848,0.955800257628232,-0.402097665360266,0.585376706017446,1.01218766694755,0.907888820861505,-0.240246056018382,-0.587270584048475,-0.783956781634021,-0.399989469943693,-0.668691528085506,-0.277273853699124,-0.47340860399538,-0.440426344898318,-0.710503923967001,-0.533717580035515,0.812233009663921,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"2011-11-01",0.000292190460022736,0.000525011449791588,-2.21680640343718,-0.66633283144805,-1.08294517718351,0.561637611126449,0.30348686733133,-0.376775382164945,-1.45402465158717,-0.34074018843848,1.18302119883764,-1.62959826038917,0.712765492276556,0.822266450164015,1.09913540076024,-0.751106894030365,-1.07943836775806,-1.01684218918805,-0.399989473493472,-0.810752389004618,-0.894318380235112,-0.716499759837371,-0.440426344898318,-1.70178200788685,-0.630371121411678,0.988715275913859,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"2011-12-01",0.000377858400909435,0.000634383569533914,0.899061954325229,-0.829244065559748,-1.08557791502362,0.482867515291012,-0.476827419186591,-0.342182463890648,0.181362008999646,-0.318559427006719,0.96363656560389,0.92692576458964,0.472600438970045,0.355081464203894,0.783602816285487,1.03892637534675,-1.11192429579046,-1.32939831878784,-0.399989468223158,-0.686835097831918,0.963127315324522,-0.45496259577338,-0.440426344898318,-1.06652032326791,-0.0158983870544279,0.522735445483313,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"2012-01-01",0.000818808773020083,0.00125432959757484,1.65426616621674,-1.14871828440605,-1.08193757703756,0.482867515291012,-0.832790935646211,-0.0863567666596922,0.655524037695852,-0.0632429022017207,0.964877023228871,2.2331015395752,0.469245134925139,0.243579140449549,0.759102916781888,1.88030666271673,-1.11079291248466,-1.42359408483051,-0.39998946640953,0.652057126696256,2.78055052491166,1.23531538012201,-0.440426344898318,0.447638335868728,1.07496674873071,0.473390247477516,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"2012-02-01",0.00068114302690413,0.00127757607578628,-0.690353627940048,-1.74791937407447,-1.00866970675284,0.736056418880851,-0.832790935646211,0.49167654190562,-0.554042283437161,0.372928548107966,1.69194219543562,-0.176720335920936,1.09475954995432,0.971444943753753,1.4752835393628,0.675470867115899,-1.07185206998037,-1.11292718715388,-0.399989473062063,1.30698048862,0.580049604170081,1.64172596972475,-0.440426344898318,0.81129648965588,0.968716106389069,1.12754671723965,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"2012-03-01",0.000826243953012505,0.00110680266161425,-1.69016293855029,-0.298192156595335,-0.23497902274495,0.482867515291012,-0.719551377778637,-0.317554187471058,-1.31323863784057,-0.220140587256535,0.960868581436305,-1.19477658064793,0.543311928251339,0.602029009787639,0.809895756973614,-0.0386965962134604,-0.388913328717983,-1.14693472104151,-0.399989463477307,1.16333229500387,-0.0554098290257411,1.1067794980591,-0.440426344898318,0.571057486221821,0.870735313186561,0.631885744608496,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"2012-04-01",0.00044137467828723,0.000831345449033725,-0.836149576164413,-0.00929492551106944,0.473557270819035,0.561637611126449,0.375695017016178,-0.375996880082994,-0.952353976679116,-0.34074018843848,1.17990006097228,-0.785373262063709,0.805936288139311,1.12983967927963,1.07833612301969,-0.457934218758858,0.613393931665308,-0.79433098337562,-0.399989473620745,0.445748964836661,-0.836375051461778,0.116017187718309,-0.440426344898318,-0.116599052263216,0.397134562630505,0.998608548759196,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"2012-05-01",0.000319729109511179,0.000666896030314513,-0.438666536561208,0.820219497198054,1.40344529212818,0.482867515291012,0.876697827067468,-0.377125281904802,-0.297802981079256,-0.34074018843848,0.943310234178606,-1.06291350362018,0.629055192253518,1.25818939191168,1.07121853745589,-1.48028348996621,1.24139558132315,-0.584230661215184,-0.399989464370548,-0.218844169539633,-1.26264759909175,-0.561185954131483,-0.440426344898318,-0.576821594342466,-0.335429617903981,0.897481591683944,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"2012-06-01",0.000227365905267147,0.000793286232663888,1.08555571999129,1.02997829606538,1.18661639223141,0.561637611126449,0.539997935791621,-0.377125281904802,0.924057564113241,-0.34074018843848,1.15220843347576,0.356842570894122,0.70480404750234,1.71077361296646,1.29997138784285,-0.642413872333618,1.35903895063688,-0.262089324777195,-0.399989473724567,-0.769319676104868,-0.896709998055727,-0.992048726915676,-0.389594992546314,-0.134182959331885,-0.76082952968112,0.894741605966312,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"2012-07-01",0.000318166117468738,0.00106343045092838,1.93669892147387,1.32512253567673,1.38196267375702,0.482867515291012,-0.46987336834103,-0.377125281904802,1.67678619979221,-0.34074018843848,0.942632549490375,0.390115948152115,0.985965107769069,1.61303074285812,1.04813692776385,-0.0570371217195861,1.6896005727764,-0.274730388578959,-0.10908022766493,-0.732982072509622,-0.072167402788033,-0.663454751748959,-0.118246714876049,0.453283348325573,-0.597193671002218,1.06245601974018,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"2012-08-01",0.000234838408488064,0.000652942381205002,0.081527104856391,1.43136158900331,1.2833002896191,0.482867515291012,1.0636854083572,-0.377125281904802,0.313335244670954,-0.34074018843848,0.930165255837745,-0.930061628458949,2.10824280740814,1.58563685407016,1.37694801037407,-1.47748740255392,0.988217028254708,-0.289486508608654,1.09441703559638,-0.95762739692826,-1.21008511170731,-0.953245608464776,2.52825787934958,-0.729576647276285,-1.11357538168177,1.01946685549274,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"2012-09-01",0.000203007587722622,0.000581561379310345,-0.662612353855257,0.804254020374251,0.271863378215954,0.561637611126449,1.59705154439869,-0.377125281904802,-0.366557618014298,-0.34074018843848,1.15537334724646,-0.171705522788431,1.60936749560889,1.56294043193509,1.46862872369957,-0.977348076946638,0.243497135545119,-0.395582535877385,1.69543039984211,-1.31539582010043,-0.906404286021393,-1.30754767753615,1.01694425626491,-0.649526443558307,-1.22244656130874,0.832965160979255,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"2012-10-01",0.000247469374763168,0.00052931278817734,-0.480935096093477,-0.0192441806230626,-0.62757575642437,0.482867515291012,-0.118326602865715,-0.327556903630672,-0.328846026318965,-0.32151560205941,0.948732132606627,-0.593237995064885,0.554571663361096,1.00734205445827,0.901738286020167,-0.516127480289728,-0.622311200203753,-0.784739721603942,-0.377130899398815,-1.34834911966948,-0.500452492538434,-1.1798115767114,-0.424480295049806,-1.38134020311689,-0.989921782631118,0.79287136030917,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"2012-11-01",0.000278396580522925,0.000528062132625995,-0.115967024576319,-0.533980484310942,-1.07331030169927,0.561637611126449,-0.542377460703884,-0.368492942536952,-0.0574928949810941,-0.324933795407416,1.18179042242249,-0.20178202130678,0.691490873876929,0.821475975399339,1.05274348694854,0.400447067885946,-1.06275315389925,-1.01691818478172,-0.399989474363646,-1.03165077387567,0.194333996309617,-0.769904526761969,-0.440426344898318,-1.37953299876279,-0.614995892746389,0.985369866373223,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"2012-12-01",0.000403395346722243,0.000953531877226222,0.614808091161404,-1.26277103793945,-1.18641511320368,0.482867515291012,-0.806775348038346,0.566380584634615,0.909164170609392,0.353940883648517,0.963196281017623,1.91321849419007,0.451655303111816,0.354811790781554,0.779427125089618,1.37463866668583,-1.16391055578293,-1.32942318726463,-0.399989466693315,-0.575452720647065,1.13159499183392,-0.199714737926333,-0.440426344898318,-0.259632273671036,-0.0388872090065161,0.521544554626628,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"2013-01-01",0.000893328200075786,0.00117966611595301,0.674826440857943,-1.39268701482511,-1.17054912827625,0.482867515291012,-0.832790935646211,0.456358500065414,0.578618234410466,-0.122949781432008,0.964435475876103,0.78743143403815,0.423614007891627,0.243314485221961,0.764221443996118,1.40379514056471,-1.15831272336802,-1.42361799563925,-0.399989468195197,0.615009736274093,1.63847917541168,1.07813607516337,-0.440426344898318,0.835215176800182,0.875558537351248,0.472198338417292,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"2013-02-01",0.000910466764683592,0.00141696392876089,0.156984417678246,-1.39410269239496,-1.05383957163782,0.736056418880851,-0.832790935646211,0.870711092322099,-0.833423204453308,0.695640556816678,1.69245445771238,0.783829938726509,1.05452456576659,0.972251345832208,1.48080218573525,1.11960032107393,-1.09593764410975,-1.1129268782287,-0.399989474333695,1.16455755378319,1.41653683415314,1.5101300816924,-0.440426344898318,1.24635317789215,1.33149485425713,1.12916260625261,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"2013-03-01",0.000742937197423266,0.00117996732095491,-0.890010477524077,-1.34496655752506,-0.670151068307344,0.482867515291012,-0.732260508315936,1.13948921690097,-0.640371610000765,1.07696377958137,0.959625177356158,0.127824930334497,0.494239189126703,0.601322535239469,0.814623005318422,0.566011752566042,-0.672485147471414,-1.14698896830269,-0.399989468764989,1.13890815080607,0.365205456485229,1.17040451501568,-0.440426344898318,0.97537762803558,1.29241302380126,0.628547564312972,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"2013-04-01",0.000615680703296703,0.00100819993027662,-0.970808740469179,-0.0367295839065761,0.290479723307399,0.561637611126449,-0.249395316835694,0.178847269125248,-0.523475386291926,0.291252142001772,1.17937096180886,-0.583085731235577,0.775775405900895,1.13084920915437,1.07464664770773,-0.0486022727551458,0.47445416329875,-0.794410500716315,-0.399989473841566,0.771444041182816,-0.414915754136955,0.526769893509557,-0.440426344898318,0.7255568574597,1.02257843364405,0.978288668055926,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"2013-05-01",0.000551167175445244,0.00110004715725654,2.49237135431696,0.525474057203496,0.547335274012231,0.482867515291012,0.29398217388002,-0.377125281904802,2.2687783632089,-0.34074018843848,0.948648790017639,0.983193757978703,0.65081899457933,1.26293202231735,0.911701291495877,0.478678682327128,0.930488924567534,-0.583873976205213,-0.399989467754244,0.326893006518353,-0.29385156706457,-0.0797342995383351,-0.440426344898318,0.916330265624244,0.781016678624917,0.912611078037825,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"2013-06-01",0.00156473837665783,0.0020714856718454,2.39741820822,1.04066592696359,1.31878533007109,0.561637611126449,-0.741894671772329,-0.377125281904802,3.12519519922968,-0.34074018843848,1.16415673009697,2.81079481652133,0.75254027188209,1.72031189209627,1.1680954187929,0.757487621608015,1.68155823511381,-0.261250592920212,-0.39998947347549,1.04031003964456,1.49587555114945,0.833736235813379,-0.440426344898318,2.04920750515347,1.60889497208696,0.928100397521626,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"2013-07-01",0.000639416312239485,0.000962757917392952,-0.751764159905874,1.57409038119805,2.00110994548125,0.482867515291012,0.576140798385615,-0.377125281904802,-0.199723799690795,-0.34074018843848,0.926207324705172,-1.36749794981005,2.45987344243246,1.60105602108488,1.29619773760712,-1.60310870278005,1.77046745515714,-0.276073595250841,0.209578783998373,0.683206073859139,-1.15106643430285,0.196904987934589,2.43032457955659,0.733610009846721,0.18788187259124,1.01713018019605,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"2013-08-01",0.000306823784766957,0.000960699901477833,0.0480021331997294,1.38440818896477,1.20215797820793,0.482867515291012,1.8948269890491,-0.377125281904802,0.444305228281189,-0.34074018843848,0.929796107097634,-0.0612727265429239,2.06774070926716,1.58530587139889,1.51818046421609,-1.18767490547712,1.12741035344763,-0.29053206587199,0.829816752870613,-0.220260052654972,-1.2891757592467,-0.685586801364885,2.61827819048819,0.57246472650242,-0.827363875459659,1.01841566216131,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"2013-09-01",0.000294831896930656,0.000761308738158393,0.273965597813582,0.603333859452503,-0.0832552405136094,0.561637611126449,0.587368975050973,-0.377125281904802,0.258640275445566,-0.34074018843848,1.1644400107151,0.410549958939783,1.01950712346768,1.56934277570949,1.3336632658948,-0.229854943250559,0.0422844854425223,-0.390103438928788,0.133593684022114,-0.654037843857801,-0.586294096655369,-0.940091048877348,0.344409967207005,-0.133689105945913,-0.743821351883275,0.857905038410574,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"2013-10-01",0.000376590720727548,0.000901479069344449,0.141381390777552,0.220468758549254,-0.551632192704488,0.482867515291012,-0.556551872683082,-0.377125281904802,0.469222089795778,-0.34074018843848,0.951432769227554,-0.146320493705744,0.536498002500366,1.00903864064931,0.925073957925064,0.460445470421059,-0.538620951939317,-0.78502442704755,-0.399989469436644,-0.52778576559982,0.198352222828983,-0.529932096382091,-0.440426344898318,-0.296698762780713,-0.276593460893205,0.800195807451417,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"2013-11-01",0.000412301847669572,0.000941209973474801,-0.0909294316117984,-0.61850110649851,-1.06365877239156,0.561637611126449,-0.832790935646211,-0.360043957601314,-0.578793258390024,-0.333618255284692,1.181761378793,0.0777768607750923,0.634493859136668,0.821458520808896,1.03984166198796,0.927864374365939,-1.048606669954,-1.01692003833278,-0.399989468346421,-0.0501865604583381,0.758598030871117,0.360558626678232,-0.440426344898318,-0.687078870327379,0.157918409583571,0.985289428293812,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"2013-12-01",0.000452673794619174,0.000942076920045472,-1.04908266872244,-0.843176076203633,-1.12215494542856,0.482867515291012,-0.832790935646211,-0.350644160500721,-0.961207494132831,-0.321204479110791,0.963196281017623,-0.697061544191696,0.430352335353942,0.354811790781554,0.782026554356708,0.752291749595868,-1.12925032485375,-1.32942318726463,-0.399989470484733,0.210978808523603,0.427728196966634,0.621416846608193,-0.440426344898318,-0.864117833234572,0.327158078001512,0.521544147345212,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
