"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00302415598702703,0.00331016614054054,1.1326836533816,0.971995513639609,1.20821680282793,0,0,0.265343157456416,7.25283522932831,1.92375333073759,-1.3173298173351,4.19876507962846,-1.12131749655873,-1.09698021428012,-1.29079029646463,2.5011943113541,1.09373191747366,0.625064475800573,-0.167117288423132,1.18145161592227,5.40146233848813,1.54866944214476,0,0.604923702956512,3.30648377890137,-1.28942107656274,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1981-07-01,0.00282325403675676,0.00466130335135135,0.509908858741996,1.36784116845311,2.03936441110263,0,0,-0.976932238805256,-0.0360296216008667,-0.441962795226873,-1.48643512676513,0.12410080368701,-1.28803244277595,-1.13073233514967,-1.43906698061858,-0.0910438860532074,2.20574087496393,0.667165691142548,-0.167117288423132,3.59387750967454,1.05740919347802,3.77291513850773,0,2.45772295523702,1.27455319890617,-1.43819858368223,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1981-08-01,0.00217092282810811,0.00397232359783784,-0.218206768240454,1.24687430995578,1.21775881219667,0,0,-0.978810792469881,-0.281035828494516,-0.44481773801184,-1.48643512676513,-0.069167140874602,-1.06618197861441,-1.15324638339371,-1.44683056174669,-0.0869491904856897,1.18992322527346,0.559290503205228,-0.167117288423132,2.45797164413654,-0.134666345114863,2.33531438212784,0,2.08325727871495,0.363076710783267,-1.44198098473668,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1981-09-01,0.00154087814918919,0.00319814130162162,0.769690996455009,0.941290003179863,0.290313291853594,0,0,-0.978810792469881,-0.125514548400389,-0.44481773801184,-1.31732935960383,0.0929957683026748,-0.151915895925464,-1.14476904942054,-1.31605728637631,0.438500861188322,-0.0779710880117829,0.40563265238234,-0.167117288423132,1.46520921309604,-0.34859307919289,1.22018491120062,0,1.42941606797461,-0.146507003861706,-1.29743056986409,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1981-10-01,0.00193017786810811,0.00280226771027027,-0.34683652115106,0.283794831410614,-0.472251553704498,0,0,-0.937724990784156,-0.228921584125069,-0.441818288760669,-1.48643512676513,0.247238816724371,-0.401479297252627,-1.3444945038904,-1.49100711053604,0.930790874034577,-0.603398838837115,-0.257404136900696,-0.167117288423132,1.04575602544116,0.136003014576119,0.76534125758793,0,0.952773343690544,0.587978017369968,-1.47389110760507,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1981-11-01,0.00192664247351351,0.00225655970594595,-0.579806656478879,-0.273094839405294,-0.896131694836841,0,0,-0.586402748072912,-0.435665813463107,-0.434901466295573,-1.31732935960383,-0.593141225446567,-0.221652107011114,-1.37324318249202,-1.35357595146173,-0.601962908179057,-0.774952908910072,-0.571589503397254,-0.167117288423132,0.751277593977957,-0.247874865625325,0.525104663888359,0,0.454340524119228,0.14175604457968,-1.33555522947865,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1981-12-01,0.00193680591567568,0.00189985940756757,-0.328368245188822,-0.8277113090405,-1.05249190942596,0,0,-0.0882553636038288,-0.406026075551367,-0.288753468011691,-1.48643512676513,-0.633661990932279,-0.48085256798805,-1.61872035102478,-1.53609370702673,-0.684710702146955,-0.836852758443257,-1.42079919979119,-0.167117288423132,0.249826476333225,-0.495637456734565,0.048313443526071,0,0.028722790964937,-0.393278822926147,-1.51962901515024,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1982-01-01,0.00184912532756757,0.00166883514810811,1.26982511040838,-1.45234634446626,-1.06634616169797,0,0,0.562944794248185,-0.435665813463107,-0.415970647068461,-1.4777704263498,-0.690323517479947,-0.461158862841871,-1.64370534482043,-1.5334574389243,-0.845064931475958,-0.842976668252784,-1.63863978217348,-0.167117288423132,-0.211935134544613,-0.610777893595131,-0.38396251005973,0,-0.535567095490335,-0.724081323757691,-1.51669221389317,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1982-02-01,0.00183541621621622,0.00130089911351351,-0.524663343532882,-1.60223698108815,-1.01163920596221,0,0,1.03236903123307,-0.435665813463107,-0.444685517187577,-0.93329007541157,-0.698215744409166,0.179953405455958,-1.35229090235474,-1.02695743520104,-0.929639541620815,-0.82341088239239,-1.02032027846538,-0.0786435773784769,-0.582858491422094,-0.668107296769957,-0.72383490698235,0,-1.06371176164399,-0.951578393977875,-1.00723400962167,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1982-03-01,0.00185244028540541,0.000999433167567568,0.363423225366626,-1.00815909963382,-0.714206302627145,0,0,1.61789852527865,-0.435665813463107,-0.41470795695632,-1.4777704263498,-0.702480768959211,-1.16560698121133,-1.5212536285325,-1.50022081686417,-1.0503832236752,-0.758787898259028,-1.10501324382514,0.51393888161049,-0.877768038438025,-0.704496455123696,-0.978938717201549,0,-1.47420287465593,-1.13961561477589,-1.49623810298557,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1982-04-01,0.00169997837837838,0.000760372307027027,1.40457937451125,-0.389876283400788,-0.255454063220403,0,0,2.4403370792319,-0.435665813463107,-0.384413527914547,-1.30837659364087,-0.7029808138477,-0.954422642662327,-1.30348807975406,-1.32132758432728,-1.2002386378051,-0.671533314972506,-0.383958986233069,-0.167117288423132,-1.12385942397978,-0.732240183697809,-1.17937009835578,0,-1.79890074394482,-1.32189807116695,-1.31656369015686,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1982-05-01,0.00224142803027027,0.000740934642162162,-1.07838484460277,0.411072212523817,0.609297941672363,0,0,2.35901440826134,-0.0339331675338636,4.56690229737742,-1.4777704263498,-0.0858994630117005,-1.0884717500806,-1.26848466572902,-1.45878955230814,0.628465687091326,0.463951371223902,-0.0571320140727163,-0.167117288423132,-1.28712537043196,-0.613234019142335,-1.30038788564612,0,-1.99391497891301,-1.22950023654815,-1.45413350253547,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1982-06-01,0.00329721081081081,0.00226335308108108,0.273718131228633,0.952659394778835,1.25521523331651,0,0,0.247218912702263,5.57993805405396,1.8792689920924,-1.30837659364087,4.68211978562144,-0.801927930306325,-1.06196081507978,-1.28314205124312,2.49008152171134,1.3370747658901,0.611859670029627,-0.167117288423132,0.173050826872457,4.1178723072592,0.429080427055347,0,-0.298027786927759,2.50664633798435,-1.27634536793124,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1982-07-01,0.00186208159135135,0.00365055225081081,0.398992780015028,1.36123009304561,1.78799869954895,0,0,-0.978801651981344,-0.256819408519613,-0.44481773801184,-1.4777704263498,-0.151434555531971,-0.427464554294513,-1.09610696228079,-1.4412896983984,-0.0552325416979743,1.99262794819684,0.65386166580079,-0.167117288423132,2.78023938815447,1.38230922076559,2.99255117780803,0,1.69920416415382,1.62815175558698,-1.42543000083498,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1982-08-01,0.00159241177945946,0.00344292978162162,2.49714263076858,1.13765662273885,0.980091306315697,0,0,-0.978810792469881,-0.0715568467757713,-0.44481773801184,-1.4777704263498,0.330383390185689,-0.316743823734734,-1.11888402433704,-1.44713259436053,0.790472918222159,1.04614792370887,0.546193519858055,-0.167117288423132,1.95297301044627,-0.182504340331192,1.88081480672332,0,1.54477261179006,0.253720708778444,-1.42925307565419,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1982-09-01,0.00161311135135135,0.00315161887135135,0.590327530451311,0.752874596478676,0.180748759284637,0,0,-0.977830457224233,-0.159444460496191,-0.44481773801184,-1.30837659364087,0.624505497180145,-0.143518962117252,-1.11030641222808,-1.30300155140626,1.20316547133467,-0.098665367617932,0.392832754224071,-0.167117288423132,1.63012511011725,0.693536783485813,1.40062520316792,0,1.41192034976824,1.17579494080823,-1.2844400947906,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1982-10-01,0.00125163243243243,0.00281142517621622,-0.688195931682593,0.179588787977412,-0.492280984556796,0,0,-0.911511281364252,-0.382503865980183,-0.426167560217666,-1.4777704263498,-0.379972057685811,-0.395093841597283,-1.31236026403679,-1.47853555983261,-0.12057073644741,-0.609871110236288,-0.268918195303124,-0.164426148978329,1.48468499056056,0.0672493647501408,1.22180122023456,0,1.07919951368376,0.644023695732932,-1.46150918459164,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1982-11-01,0.00140045806702703,0.00236229742702703,-0.130313181885706,-0.403349694836933,-0.877053486214502,0,0,-0.557860533362857,-0.38583052891478,-0.22610014827579,-1.30837659364087,-0.575904585362813,-0.204944690474992,-1.34144446652417,-1.34108912796701,-0.45129392454365,-0.767483986976885,-0.582504803233627,-0.167117288423132,0.959229905545,-0.287855905375233,0.702210765372395,0,0.684497290581861,0.087740886267466,-1.3229788755069,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1982-12-01,0.00147881866378378,0.00194371417945946,0.373630187802858,-1.35304017969676,-1.06351055546458,0,0,-0.0441359504728066,-0.425896001725766,-0.359648208474683,-1.4777704263498,-0.672652208046457,-0.476642549430973,-1.58978281664071,-1.52408876642943,-0.682289452301629,-0.840771444974473,-1.43006854444679,-0.167117288423132,0.415174170416085,-0.476002516683364,0.194902251494906,0,0.291856878197133,-0.365043300814448,-1.50774437424804,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
