"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,8.89518987341773e-08,0.000305856,1.93354549542679,0.936211523324816,1.1995770897512,0,1.6985009662086,-0.577707353499322,1.72416386048275,-0.325345581932909,-1.20418572306386,0,-0.339160906930551,-1.03346756785067,-0.582866949684627,-0.282275731904457,1.60065144350923,0.629087397748458,-0.732706639686466,-0.855675276428752,-0.125458659298836,-0.86802016196306,0,-1.39559962384694,-0.831756316075988,-1.1904611715584,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1981-07-01,9.17272356063699e-09,0.000276370632911392,0.882752139454993,1.36988289564567,1.8660131255111,0,1.49292677136711,-0.577707353499322,1.57370599188611,-0.325345581932909,-1.36159229803851,0,-0.456579492350162,-1.08252269382356,-0.612895892013682,-0.718451244436922,0.713712620284826,0.607616677174802,-0.791020054051488,-0.857349775141514,-0.145830664735242,-0.878208183655061,0,-1.4006949337172,-0.787900365788448,-1.33676131512253,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1981-08-01,0,0.000151823392405063,0.209156629001085,1.37822787371842,1.34565297518267,0,1.69186948854554,-0.577707353499322,0.0753009955154727,-0.325345581932909,-1.35033705706743,0,-0.428458157875341,-1.09061676670762,-0.618094035568765,-0.839057621365651,0.280768163513394,0.565512088240791,-0.753862468733345,-0.858412255374182,-0.145645398748796,-0.885262787906755,0,-1.42455314545773,-0.746745050871344,-1.32763276538655,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1981-09-01,0,4.72247088607595e-05,-0.348565357487763,0.805549417074989,0.637001764168902,0,1.31803903974193,-0.577707353499322,-0.0219813872874088,-0.325345581932909,-1.17691995298135,0,-0.344393123582634,-1.09378463602336,-1.07985513990743,-0.847129811730458,-0.648213554577601,0.417385550868202,-0.646324793964299,-0.860910839511129,-0.128562161572637,-0.884608203823514,0,-1.44838578672911,-1.08281850001877,-1.17296473899369,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1981-10-01,2.3284605961617e-07,0.000182533670886076,0.125043601239843,0.0814672223721123,-0.531175283781613,0,1.49292677136711,-0.566884985346066,0.390625138637521,-0.325345581932909,-1.33780577610135,0,-0.517088036431228,-1.29186807409573,-0.592157290062295,0.219144348886158,-0.337265890054139,-0.00869910859429587,-0.727375084801959,-0.856714072761574,-0.10165503258365,-0.877993571791741,0,-1.42407793931594,-0.74201485077197,-1.33928666363273,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1981-11-01,7.21093670886077e-07,3.54349367088608e-06,-0.25140334299179,-0.273382154617699,-0.886261730388018,0,0.0449387358752305,-0.169464790420584,-0.839099045394544,-0.325345581932909,-1.16505892141652,0,1.7782575752565,-1.36256219197698,-2.19692436124175,-0.173493236814158,-0.703370827940701,-1.6145240623434,-0.627102293246141,-0.852228940501732,-0.0620556291145675,-0.884952863189605,0,-1.465242386475,-0.21861790694654,-1.19457730370138,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1981-12-01,NA,0,-0.335052699026774,-1.34180656649382,-1.18343550473047,0,-0.416916555035897,1.07037049101125,-0.839099045394544,-0.100508329985149,-1.99081156042467,0,4.45467812916499,-1.72712774206981,-3.27774814824467,-0.432673620456048,-1.03064375439473,-3.95094651038917,2.48462693073944,-0.864951951117532,-0.0176302574128217,-0.938226609793837,0,-1.46728237538485,-0.326642413274859,-1.97680591870698,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1982-01-01,NA,0,0.0934827881861717,-2.34393892404364,-1.18694428634352,0,-0.422696324740543,2.15448591651813,-0.839099045394544,-0.324658601142358,-2.46337080913372,0,3.77924607356015,-1.84339447046527,-3.28033494052306,-0.498756350234047,-1.04515846031245,-4.001796845526,4.4328984480345,-0.867207487844018,-0.0157805225375051,-0.945041571502127,0,-1.46728296020028,-0.386265041095936,-2.41259931764744,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1982-02-01,NA,0,-0.279505398183002,-1.52235271914231,-1.05334243113258,0,-0.424463233185487,3.16180556216032,-0.839099045394544,1.15231672587509,-2.15725654327778,0,4.26035932353063,-1.5642590323292,-3.28190060365119,-0.591564349723232,-0.976167239138649,-3.99503351516415,4.93793988877613,-0.868506430669491,-0.0153690182070021,-0.946326270841583,0,-1.46728313898156,-0.46676262944519,-2.10794872145987,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1982-03-01,1.65109024091466e-07,0,-0.101797162209884,-0.982911509277144,-0.865466261199448,0,-0.427380858321682,4.44736733923909,-0.839099045394544,0.547696678488637,-2.66128916419032,0,3.52816619746045,-1.74901884917878,-3.28411740103008,-0.749950470916705,-0.886373959155246,-3.99824142674851,3.80717568986789,-0.87040248745188,-0.0204192364413766,-0.948201534814705,0,-1.46728343419606,-0.597836413632898,-2.57937113492817,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1982-04-01,0.000469909549367088,0.000593513316455696,-0.601178841469497,-0.153041168704108,-0.0108196085734106,0,-0.281760899546133,2.61383441347677,3.62865998859435,3.26445541737286,-1.85612918958046,0,1.05062706744796,-1.38633639650852,-1.66959551459769,1.38020117740044,0.607287740071297,-1.69546849001893,1.07968296505184,-0.826037452439705,1.02740833103787,-0.90168909274114,0,-1.38258120710343,1.43106360408705,-1.8158247944631,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1982-05-01,0.000179046624744794,6.06112405063291e-05,1.25649767175067,0.539888720743616,0.317397014933351,0,-0.434721938581948,-0.577707353499322,-0.379944659946407,-0.325345581932909,-1.44615125577346,0,-0.963505028260675,-1.23879269643159,-0.444903003490692,2.84930344621889,1.55403887415393,0.244217504478939,-1.10927077512063,-0.403159188496139,1.15626091840113,-0.481721179226733,0,-1.43950333914651,4.95479467382558,-1.43009257445216,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1982-06-01,6.9003341772152e-06,2.40170126582279e-05,-0.360754790329577,0.96530781852734,1.30383486085985,0,-0.434721938581948,-0.577707353499322,-0.415493461963324,-0.325345581932909,-1.25209725205057,0,-0.878147371988796,-1.03397174846611,-0.3442148270901,0.732196205904315,2.25452979378935,0.627215772435294,-0.917936245129015,-0.259758672734518,-0.372251135948492,-0.340233564802517,0,-1.45005418000942,2.21218710532434,-1.23340139266416,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1982-07-01,2.36797386688444e-06,0.000328823088607595,1.43105840584575,1.24954847782322,1.37617320096347,0,-0.434721938581948,-0.577707353499322,1.41478077579324,-0.325345581932909,-1.40069404934359,0,-0.890569231197705,-1.07805327480609,-0.491352927849215,-0.513562208498313,1.64489777691356,0.605750800601081,-0.94571737013494,-0.48655751809102,-0.894094198068541,-0.564858795221847,0,-1.393280142345,-0.034141617219517,-1.37126967207091,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1982-08-01,5.50363413638219e-07,8.51532151898734e-05,-0.217974389846575,1.17079105627278,1.21079098735241,0,-0.434721938581948,-0.577707353499322,-0.233433809437569,-0.325345581932909,-1.38520010716812,0,-0.867512906412102,-1.08327411063296,-0.437126633734996,-0.908991634696227,-0.0325503421955394,0.563663457885401,-0.894101701229137,-0.721660647744777,-0.935261638323809,-0.797677372106309,0,-1.4339229630796,-0.34441942585063,-1.35803209922847,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1982-09-01,3.52891139240506e-07,6.5620253164557e-05,0.201523154023749,0.672718446459422,0.400251416520886,0,-0.434721938581948,-0.577707353499322,0.357294912279544,-0.325345581932909,-1.20631194723558,0,-0.811390184700029,-1.08210837654483,-0.389895727412978,-0.747080335533798,-0.742494526380371,0.415594818531495,-0.768461043018433,-0.870465652882705,-0.130487479718198,-0.945116846755335,0,-1.44395778536776,-0.708438303638924,-1.19799073492716,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1982-10-01,2.72359330338914e-07,0.000116191594936709,-0.335068871045894,0.166499561174023,-0.564823901244949,0,-0.434721938581948,-0.577707353499322,-0.444064381969882,-0.325345581932909,-1.36449263888424,0,-0.843076203816843,-1.27980945981059,-0.452392059790752,0.986894638230364,-0.342879623427239,-0.010318815932553,-0.83939581197596,-0.865409975201832,-0.0075648220219982,-0.940362063116644,0,-1.43444774890905,-0.325687894023052,-1.3618504721112,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1982-11-01,NA,8.00567088607595e-06,-1.20326273063175,-0.789937273322446,-1.00116235020279,0,-0.434721938581948,-0.565143020548123,-0.839099045394544,-0.325345581932909,-1.19457800033389,0,-0.802714857336966,-1.35192068019385,-1.28144650917885,0.610042273939084,-0.833476868415125,-0.339223704157223,-0.749039785338156,-0.863419984678161,-0.054029230045097,-0.93862030284284,0,-1.46150423761523,-0.227234926397735,-1.21813063537803,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1982-12-01,NA,0,0.157761730705336,-1.13638217101047,-1.1669771524889,0,-0.434721938581948,0.521429611827901,-0.839099045394544,-0.204607324198154,-1.3853265808473,0,-0.884448326233011,-1.59746047341818,-3.25975834102313,0.362201168651319,-1.00128909716091,-0.840219776686081,-0.932014639669466,-0.865716233668046,-0.049902931096704,-0.941100019623286,0,-1.46727763262843,-0.3384527720377,-1.41649353444531,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
