"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-02-01,0.000277826174394393,5.97704941343761e-05,-0.310454406304438,-0.646008999743566,-0.877180245249227,0.736056248549026,1.35987689099176,1.56504711409,-0.628415187002563,-0.36588962289888,1.73616875698438,-0.652179708936619,1.1449801733944,1.19612840939831,1.31352251309245,-0.834464590160562,-0.785354149890526,-0.973714467470512,2.52337267693895,-0.83277131197204,-1.24877048675564,-0.855631485191807,0,-0.803059828948437,-1.30836360440525,1.65524800063427,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
2014-03-01,0.000265384025778929,4.72543192321365e-05,-0.24720376617285,-0.508341004850016,-0.593754003819484,0.482867628992239,0.986854099357425,2.08868976105641,-0.628415187002563,-0.36588962289888,1.08055002880214,-0.662068356619314,0.587486280384702,0.838054997188399,0.746208491431051,-1.13216324281199,-0.640059210096152,-1.14399862195112,2.24315741057851,-0.85424939044822,-1.20327781551615,-0.872380579968624,0,-0.832585014845147,-1.48955355738743,1.04658482578186,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
2014-04-01,0.000284568674013509,3.6366014930679e-05,-0.73715550389593,-0.0958950111675601,0.0747181629322027,0.561637449223703,1.0478484808619,2.38127073290848,-0.628415187002563,-0.023050607892042,1.28452556917891,-0.668351682301582,0.867305307585825,1.24540142949621,0.965803358236853,-1.59521156626585,-0.318449886789719,-0.359567045164017,2.37447776595686,-1.11526429842496,-1.26413795382302,-1.20009009870079,0,-0.85986918046829,-1.66715845022379,1.28792469370264,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
2014-05-01,0.00168348026558719,0.00490697020974049,-0.183035923743714,0.515767096822132,1.08335339253034,0.482867628992239,2.48019065640764,1.79927753846501,3.76891694292238,3.39852664224258,1.08368582595898,3.1467600165735,0.858503678467266,1.34361269867466,1.05710368015227,0.149372842995495,0.793231003093421,0.090180126096344,1.47239990543885,-0.454440626036048,-1.62135974612708,-0.46373322381069,0,2.29409886673448,-1.14350824208291,1.13797894956323,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
2014-06-01,0.0056217344045503,0.00398989548524707,0.268212376353534,1.09952852929788,1.61384760261129,0.561637449223703,-0.368817164028361,-0.937066361537631,0.79732945056753,-0.267377982356164,1.2956767459577,1.23430284616215,1.23939059928918,1.80611896658508,1.6328884961157,0.820552348932075,2.18727209462169,0.970831525637577,-0.592938562819779,3.33535615095225,1.51245676512679,3.03083721023078,0,1.6806855424738,2.95346036552932,1.39567723047479,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
2014-07-01,0.00139856823274429,0.000870941485958052,1.02417725297869,1.71701947518501,2.09865711456186,0.482867628992239,-0.408188914447271,-0.97995331691673,0.378376378466326,-0.36588962289888,1.09134901317703,-0.053091949766466,1.04323392028693,1.71271632895407,1.443539678051,0.177716804329008,1.93375445833082,0.959857521742042,-0.592938562819779,1.12552805274553,-0.0846445950681216,1.12758902660015,0,0.149781638247245,1.88963044684829,1.20917783617897,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
2014-08-01,0.000939865408300173,0.0020161945254177,1.33469475002684,1.35438808129787,0.762057170341929,0.482867628992239,-0.842975293802468,-0.97995331691673,0.528142934697929,-0.36588962289888,1.09134901317703,0.518336547886818,1.04173275164902,1.62589482708537,1.42764539383829,1.29189980334574,0.835331664853109,0.746465238633732,-0.592938562819779,0.378836019078504,0.769288187199876,0.425799496367464,0,0.897700739797084,0.81880508826993,1.19393087216436,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
2014-09-01,0.00069913100604337,0.000709813011020263,-0.398461047194019,0.768699305260938,-0.0426324512973575,0.561637449223703,-0.684922594400711,-0.972877971925191,-0.165597188006871,-0.360291853530556,1.2956767459577,-0.222182123624858,1.1792069035598,1.6146127191667,1.59944973665637,0.474833475871228,-0.201987640092434,0.497219133868379,-0.592938562819779,0.219882347789775,0.511690056178545,0.235233960997903,0,-0.0562247214022541,0.613772741803704,1.36204508673284,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
2014-10-01,0.000622313727738725,0.00046139381443299,-0.837711778889929,-0.00234565926004444,-0.748337079608323,0.482867628992239,-0.561143120835312,-0.926746738900745,-0.496953105495607,-0.340826679985836,1.09134831493673,-0.412241604861954,0.914219490678067,1.17561257082477,1.29528570863748,0.420811920494869,-0.687707573073923,-0.361834782005519,-0.592938562819779,0.181930773287675,0.600285527469093,0.283146390550221,0,-0.284580983199775,0.634556748044607,1.11485348645667,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
2014-11-01,0.000461450124422325,0.000239097333807323,-0.623010680301809,-0.637970889241578,-0.919563800039556,0.561637449223703,-0.832807858571598,-0.486701598459253,-0.628415187002563,-0.351042013553857,1.2956767459577,-0.541732281389732,1.1926027990008,1.06514966294044,0.969994763256324,-0.0347063005313317,-0.811528382628014,-0.855384157690134,-0.592938562819779,-0.257899952097194,0.571031319430164,-0.225363640741906,0,-0.51170293673874,0.329623828750798,1.26554887735323,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
2014-12-01,0.0004152452186278,0.000128970351937433,-0.235660112675223,-1.0025848410731,-0.914735149716045,0.482867628992239,-0.542951011834743,-0.0957714796919797,-0.628415187002563,-0.36588962289888,1.09134901317703,-0.607852140517653,1.01162032290292,0.709271839789405,0.730849282785189,-0.511148725889399,-0.802751953615471,-1.50921517878859,-0.592938562819779,-0.559880914297385,0.543061657688316,-0.558937801730023,0,-0.667915806315177,0.00925620244817451,1.03295562458141,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
2015-01-01,0.000378556701030928,9.04082474226804e-05,-0.17605667293715,-1.39510800508217,-0.930181280210986,0.482867628992239,-0.0960558852005583,0.386287437632469,-0.628415187002563,-0.36588962289888,1.09134901317703,-0.633755146099001,1.00979659262468,0.632139351859005,0.714274700361429,-0.785606045797888,-0.8151706139217,-1.69913290992621,-0.592938562819779,-0.446282743475977,-0.0365141660774455,-0.380411714234306,0,-0.736549732316463,-0.291770751380277,1.01940943327312,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
2015-02-01,0.000377244751409273,6.68809100604337e-05,-0.413247061581133,-0.884977507608324,-0.840216230327631,0.736056248549026,1.05736088093326,0.805425267921155,-0.628415187002563,-0.36588962289888,1.74608474668446,-0.647612875635196,1.55290560001211,1.21251025985793,1.31412989616833,-1.01036900809412,-0.75567306413204,-0.973714467470512,-0.0758502318568967,-0.725410460111373,-1.22741939475413,-0.769185709314843,0,-0.784510546223054,-0.537644097764325,1.66637806928328,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
2015-03-01,0.000380077070742979,5.14314966228226e-05,-0.236550238890187,-0.36287651592184,-0.537201364847342,0.482867628992239,1.27298833100233,1.16576669941309,-0.628415187002563,-0.36588962289888,1.0828412345003,-0.658087487737344,0.682390391770225,0.841960548637423,0.746306440762616,-1.32569280046353,-0.638886587854087,-1.14399862195112,1.60094581738207,-0.68132058899374,-1.18982106336092,-0.686507204682039,0,-0.819150204810497,-0.759619291103429,1.04917743165723,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
2015-04-01,0.000335363867756844,4.04817632420903e-05,-0.450869929199593,0.011702352073392,0.0319150563577283,0.561637449223703,1.04812020960308,1.68056246239077,-0.628415187002563,0.447129341335107,1.28470850813574,-0.665404826958857,0.874986280014715,1.24572719025066,0.965808219245864,-1.61604864918059,-0.249091268559461,-0.359567045164017,2.27670949502319,-0.773228969501949,-1.25789327061457,-0.780226268135046,0,-0.845570466579496,-0.976744225056398,1.28813454364009,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
2015-05-01,0.00231882488446498,0.00670942225382154,1.36722067527225,0.645262735454681,0.886469418960194,0.482867628992239,0.785988946502706,0.637082740236226,3.98165734157144,2.59232632594264,1.08853692022013,3.92192348538544,1.01578251854729,1.35270001255766,1.23750131469944,1.44759180143604,0.980973204072953,0.090180126096344,0.152553882116136,0.217549592217596,2.17208189881112,0.0840065755201167,0,3.35514576857142,0.0987846745354503,1.14361269375645,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
2015-06-01,0.00317881049413438,0.000991557483114113,-0.474992636006753,1.07359207334125,1.71668700707521,0.561637449223703,-0.684922594400711,-0.97995331691673,-0.321160837107775,-0.36588962289888,1.2956767459577,-0.290745579325814,0.399326914315687,1.80611896658508,1.65684682970147,0.0568070905117971,1.90805741935597,0.970831525637577,-0.592938562819779,3.90878171582154,-0.59420057281148,3.83174130757974,0,0.00442602239118256,2.69989910800488,1.39567723047479,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
2015-07-01,0.00138057050330837,0.000809988482047636,0.585760022036569,1.28465519409126,1.23590824462328,0.482867628992239,-0.690021055845592,-0.97995331691673,0.108092587503729,-0.36588962289888,1.09134901317703,-0.106348662884572,1.05172193597447,1.71271666021373,1.44329845047885,-0.0235738404872374,1.1711550599713,0.959857521742042,-0.592938562819779,0.866465712986057,0.110298117119593,0.902330778824618,0,-0.00327412480778986,1.52044622962899,1.20917783617897,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
2015-08-01,0.00112815891196404,0.00131146477070743,0.220172897175025,1.39225381243095,0.785536723138016,0.482867628992239,-0.690021055845592,-0.97995331691673,0.0686565915436126,-0.36588962289888,1.09134901317703,0.110570940538821,1.04567337258669,1.62589482708537,1.42753286147969,0.892885721478394,0.765223165999387,0.746465238633732,-0.592938562819779,0.221138579185405,0.691466440907844,0.240262514672822,0,0.340328697065288,0.551318743943063,1.19393087216436,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
2015-09-01,0.00096732678279417,0.00144117227159616,0.776680509707105,0.943960933850953,-0.194447632081455,0.561637449223703,-0.551748725066538,-0.97995331691673,0.271835509246307,-0.36588962289888,1.2956767459577,0.282119126760464,1.1792069035598,1.6146127191667,1.59944973665637,1.11429965615784,-0.289798146180254,0.497219133868379,-0.592938562819779,0.0043298993123753,0.740475001327543,0.0408951888284023,0,0.46761610226821,0.380782485707869,1.36204508673284,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
2015-10-01,0.000920534073369035,0.000943105296836118,-0.610229597760684,0.121139530680497,-0.740849579802467,0.482867628992239,-0.723223821972106,-0.911595245245147,-0.257573818626859,-0.355956733512163,1.09134831493673,-0.117380932871437,0.94016503662254,1.17561257082477,1.34788352748633,0.967093334309537,-0.671599904933815,-0.361834782005519,-0.592938562819779,0.478484245104948,0.885128980044313,0.546455093402404,0,0.123763473668316,0.593651599959374,1.11485348645667,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
2015-11-01,0.000585890593672236,0.000440001137575542,0.0179549140461278,-0.43479876349197,-0.901549871091135,0.561637449223703,-0.842975293802468,-0.644138115519687,-0.53186308149336,-0.327103649720251,1.2956767459577,-0.410986455927436,1.09579548871626,1.06514966294044,1.4514807438961,0.302717207625209,-0.786660519402874,-0.855384157690134,-0.592938562819779,0.469204682345166,0.681166095640186,0.487299549364936,0,-0.311410407540923,0.531805858311765,1.26554887735323,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
2015-12-01,0.000597005937869109,0.000157826661926769,0.0336564384756283,-0.906964048316431,-0.897417370213293,0.482867628992239,-0.561143120835312,-0.107908684714857,-0.628415187002563,-0.36588962289888,1.09134901317703,-0.59029248552018,0.814495532874472,0.709271839789405,0.764889349059144,-0.361748049039175,-0.786933919034574,-1.50921517878859,-0.592938562819779,0.309483587881075,0.594277638074194,0.373876118555895,0,-0.626517144398983,0.205086412058169,1.03295562458141,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
2016-01-01,0.000452949297615908,0.000103431212228937,-0.091201271505282,-1.63619573719787,-0.947605044339107,0.482867628992239,-0.836839963465872,0.26527044397646,-0.628415187002563,-0.36588962289888,1.09134901317703,-0.624716636431388,0.980001441814369,0.632139351859005,0.719853315827325,-0.68522999635768,-0.829085471620459,-1.69913290992621,-0.592938562819779,-0.0867939812502909,0.578049963203339,-0.0552572749195857,0,-0.713008788630842,-0.129884626796626,1.01940943327312,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
2016-02-01,0.000366772379469704,7.63409882687522e-05,0.729442899128213,-0.855096296253523,-0.90387462664703,0.736056248549026,1.41591212431709,1.09053626252914,-0.628415187002563,-0.36588962289888,1.74496407101385,-0.641417173931119,1.50679547744208,1.21065851833121,1.3138661864295,-0.882947533255171,-0.795534704561099,-0.973714467470512,0.22955200366318,-0.320294974756404,-1.14992339959033,-0.371519711805253,0,-0.766615325504033,-0.421452028686801,1.66511978348108,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
2016-03-01,0.000318218978704861,6.01083540703875e-05,-0.66258492639907,-0.502326193195744,-0.59620804177548,0.482867628992239,0.986854099357425,1.58666054544176,-0.628415187002563,-0.226392999348113,1.08057726017357,-0.651928860760406,0.605987768394376,0.838101704801148,0.74571266851196,-1.10262280564762,-0.614507540869069,-1.14399862195112,2.24900180680982,-0.257926197603042,-1.18403887503037,-0.232081630705909,0,-0.800894691577953,-0.688283732741124,1.04661540225474,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
2016-04-01,0.000288016381087807,5.09554212584429e-05,-0.588052203348438,0.0415836829614065,0.0788748440439488,0.561637449223703,1.14320632771555,1.91649204560112,-0.420863406791442,0.472190787786006,1.28455070582947,-0.65863992131142,0.86835586996924,1.24544588454324,0.966933542831839,-1.39787866916961,-0.350653179524962,-0.359567045164017,2.3799029921712,-0.697268458595229,-1.2652544308625,-0.751676484331353,0,-0.811217599545658,-0.950393144779173,1.28795375879093,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
2016-05-01,0.00379510040709608,0.00582611816565944,-1.20097569776164,0.840489229564561,1.64985824615967,0.482867628992239,0.39803093936418,0.102325355470517,3.07160962756483,2.34098774553464,1.09134901317703,3.12642930043507,1.09197907744591,1.35796677622164,1.37702831463607,1.89852045616531,1.75498416568003,0.090180126096344,-0.592938562819779,1.19777310543683,1.41356052535125,1.34026805755027,0,3.15952667482541,1.16318123536194,1.14687798203518,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
2016-06-01,0.00281401646640598,0.00227725275506577,2.41745193210899,1.17319973703137,1.4947569664723,0.561637449223703,-0.842975293802468,-0.97995331691673,0.839754429473503,-0.36588962289888,1.2956767459577,0.79740356278028,1.20770669454631,1.80611896658508,1.63379142853943,0.944228356045764,2.07300832755763,0.970831525637577,-0.592938562819779,1.74560156598366,0.394051891222725,1.89695582624183,0,1.03217734615231,2.39080609781328,1.39567723047479,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
