"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,9.1921935483871e-06,2.754e-05,-0.433075899513949,0.677626759732376,0.978425690124045,0,0.673350234889708,-0.692764534119286,-0.483043751291398,-0.429812760574086,-1.38087478617732,-0.602951266861211,-0.581116212932009,-1.10389128817868,-0.660472865732078,-0.957876013286237,0.315063586443334,0.974682742225666,-0.566070877966097,-0.602944457462205,-0.444953852092023,-0.345774160235944,0.649378242651394,-1.05058712653891,-0.243963397492566,-1.23276354161717,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1981-06-01,8.451e-06,5.87952e-05,2.01888394479357,0.978617798632159,1.30569406826697,0,-0.135938644808008,-0.692764534119286,1.42407851818618,-0.429812760574086,-1.17701833022123,-0.35500993087022,-0.724525122497079,-0.887011012563105,-0.497681308340265,-0.396886755797042,1.3592209013786,1.61645330737704,-0.690656781736312,-0.729226909366338,-0.478636565888839,-0.561751335226052,0.31834001070427,-0.394860010191998,-0.57035807022776,-1.63449573203821,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1981-07-01,5.9304193548387e-06,7.785774e-05,0.981361464677145,1.33540650297622,1.75491855690949,0,0.466069575074823,-0.692764534119286,0.848654475278455,-0.429812760574086,-1.34767814958578,-0.320305663808887,-0.585165571757507,-0.950129525863905,-0.348910530276207,-0.95724867675321,0.983856510178896,1.57290340994756,-0.371095300438156,-0.84200901148628,-0.601683264976926,-0.746349185933606,1.77084021729099,-0.246378037878282,-0.787971798953483,-1.15029859666081,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1981-08-01,5.42525806451614e-06,8.86059e-05,0.723141343720047,1.33584189005311,1.25684536507913,0,-0.351766394323915,-0.692764534119286,0.242840853137612,-0.429812760574086,-1.34299880887877,-0.299270154188658,-0.951857837541826,-0.969188235759386,-0.555111127396804,-0.966179148604382,0.738142559103559,1.4844222860005,-1.01919214655878,-0.957616027785378,-0.503551434633596,-0.943793906795743,0.741264510082033,-0.434160623516313,-0.871347905524184,-1.15051413791043,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1981-09-01,6.32519999999998e-06,5.303664e-05,0.450282014325803,0.781660011535179,0.53698183665315,0,-0.547144307556848,-0.692764534119286,0.306997300113549,-0.429812760574086,-1.16443972875222,-0.456090552239778,-0.964064375264129,-0.970130323324683,-0.606154128004525,-0.891570249779413,-0.382389108815464,1.26052208129562,-1.06269415362159,-1.05308022536411,-0.518791587860874,-1.08615920007346,-0.27906099584365,-0.999989500671165,-0.884145581542279,-1.64424781059114,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1981-10-01,8.51806451612903e-06,5.53797e-05,0.362986073221625,0.0902471467773348,-0.559319823361455,0,-0.7537343631757,-0.668381192550034,0.485721063219347,-0.423742323969846,-1.33674286117955,-0.0176167752374121,-1.01675362168221,-1.19027271249251,-0.740842859469814,1.10026441802527,-0.46442337531142,0.553634667547951,-1.11695256154424,-1.08404275832717,-0.0425491344517057,-1.05521392358391,-0.718939069649132,-0.456675659768041,-0.558788221411028,-1.2075607219764,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1981-11-01,9.88020000000002e-06,5.519772e-05,-0.905094888504462,-0.252951765308089,-0.877201109786697,0,-0.862520371178298,-0.522997187648141,-0.984457600888497,-0.409453100333765,-1.25538759665474,0.100197151833946,-0.342148268101866,-1.31332825988396,-1.00625061561467,1.15373477396922,-0.763076408033481,-0.0442808118981912,-0.534368576818508,-0.961396270121947,0.191805031334662,-0.676373685375849,-0.689623817949091,-0.974462240099673,-0.222612802405029,-1.15044745968213,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1981-12-01,8.1121935483871e-06,2.24586e-05,-0.746106358680728,-1.30398868028666,-1.15572068545788,0,-0.165519522598165,0.109396628195021,-0.994309095568103,-0.377498135416704,-1.66184661472692,-0.196214838891964,0.897169912248294,-1.65912370511825,-1.93646393298166,0.832498527754967,-1.03917654225941,-1.02207249563723,0.4535043681794,-0.940680005954932,-0.154293958397491,-0.620261445675738,-0.709592088251256,-1.56413514420689,-0.213624620785964,-1.71439382364778,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1982-01-01,8.3456129032258e-06,6.40332e-06,-0.348532592518986,-2.22527946313573,-1.17293398611678,0,0.945111186029521,0.960816204051649,-0.994309095568103,-0.425229401525998,-1.70563036107933,-0.402088086299118,1.10275602694458,-1.69506264409832,-2.07020847099873,0.720623381804824,-1.05857657970871,-1.33064704659357,0.479062258313812,-0.963335924194138,-0.214020567702588,-0.683029237981971,-0.685865329425225,-1.72761988387513,-0.218575807058167,-1.77591043343729,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1982-02-01,7.73164285714283e-06,3.591e-06,-0.880829340003406,-1.45153742449019,-1.03669873225945,0,0.206993775149415,1.63665233596441,-0.993822716078669,0.0560024894458762,-1.33219873548045,-0.529057953286793,1.54927987654142,-1.41630372904662,-1.98108948150505,0.548372914649739,-0.930341590949458,-0.640575131223536,1.14682494531657,-0.992581760331679,-0.236752026314907,-0.755983459343666,-0.641102257640137,-1.79271581814373,-0.246026557928762,-1.26934301090813,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1982-03-01,6.67683870967744e-06,2.82906e-06,-0.457258291384328,-0.879004783978321,-0.788697969119774,0,0.0514885847543538,2.27253952924924,-0.896141895547029,0.80620297484531,-1.86231593473491,-0.610893416287735,1.2932784743784,-1.59512672223429,-2.20252177021846,0.142339539339695,-0.72275425191951,-0.786483673875105,0.650342639821769,-1.03033468038301,-0.266655456548647,-0.846915050894069,-0.588899020628137,-1.82808885480538,-0.307773325919313,-1.92588915208894,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1982-04-01,6.22818000000002e-05,6.39819e-05,-0.969830342577189,-0.0676301436710723,0.161769501364272,0,0.897388926445446,0.926114728783766,2.93045071209478,2.46421397371759,-1.42592166606194,0.0681216837609167,-0.0813548788888369,-1.19440266040294,-1.21989489160905,1.35733243370725,0.722443366948503,0.445742630222172,-0.470486438103969,-0.97288015136648,1.39351524601943,-0.793591207251304,-0.715601177398968,-0.608254571808882,0.226241782372999,-1.72974325517945,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1982-05-01,5.86474838709676e-05,9.841986e-05,0.964758704994676,0.613119264177505,0.527319494432833,0,-1.21168173416772,-0.692214847962077,0.621196355511302,-0.429812760574086,-1.37921885304714,0.216561278701187,-1.11871737479958,-1.06389317387621,-0.692880895663949,0.848270574874971,1.16527171557912,1.01592410163327,-1.28148530561745,-0.416911386770152,0.740518041007371,0.0490860990303901,-0.729584383611173,-0.343104480884856,0.734875880012926,-1.21994684898991,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1982-06-01,3.2301e-05,7.825626e-05,0.127116219501049,0.974956048721976,1.36815684913445,0,-0.58644758135815,-0.692764534119286,-0.00291984493587032,-0.429812760574086,-1.19084969873851,-0.161260416230469,-0.870202616773419,-0.853902783736637,-0.455017637983097,-0.518044440492863,1.34677789363161,1.65737576851251,-0.867434244314171,-0.31704426439977,-0.0920013203925731,0.155807768799058,0.121959344524908,-0.530248577382819,0.311479369091786,-1.64128192164553,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1982-07-01,9.14516129032256e-06,8.684928e-05,1.76938998578697,1.26886216706678,1.50164269647955,0,-0.580788230528103,-0.692764534119286,1.41395305822759,-0.429812760574086,-1.35767256689532,-0.240009609118811,-0.81017438674181,-0.916241831730434,-0.517542802653106,-0.577755176532218,1.36135791882346,1.61367938071066,-0.775279029477219,-0.461009489565577,-0.583255696602863,-0.0308811564585904,0.718494325871141,-0.319195047958765,-0.2985805728958,-1.15247881966056,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1982-08-01,7.452e-06,7.7841e-05,0.347102078980357,1.11665462048103,1.14514804821744,0,-0.29716376943258,-0.692764534119286,-0.0615546901561519,-0.429812760574086,-1.35080589807705,-0.245499210120992,-0.760258051589373,-0.934408149566423,-0.417992912992537,-1.06564881699157,0.610836720279783,1.52475033427888,-0.633746876130401,-0.632557263178146,-0.665897041248858,-0.271856917762244,1.58385645324395,-0.607669372919478,-0.623389318778179,-1.14994969895459,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1982-09-01,6.5826e-06,4.532436e-05,0.328041662591313,0.704420335851008,0.370383419125439,0,0.067873688134246,-0.692021366252152,0.206205454467951,-0.429523454966861,-1.16930476473676,-0.420382076004025,-0.646765898093189,-0.933720340561957,-0.35982229015429,-1.14731818289901,-0.496380149584373,1.29962092510335,-0.413849788050624,-0.80593133330325,-0.618264175395543,-0.500933757922564,1.36064963708645,-1.01145135330613,-0.782366024064511,-1.63987935286653,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1982-10-01,9.95864516129034e-06,7.755264e-05,0.343760536456077,0.201947468608598,-0.602286823553582,0,-1.25194059719178,-0.691892602657534,0.178012714158747,-0.429261264541459,-1.34177015517358,-0.348675600903129,-1.06340143576989,-1.15709177740074,-0.742738021112561,1.10830613974743,-0.493864141307857,0.589043080821201,-1.16922819898345,-0.840746366279901,0.333793196352209,-0.474141591619079,-0.674664548690559,-0.79107704668234,-0.227854894797203,-1.20426299254577,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
