"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,NA,1.81276764998343e-05,2.76907005477752,0.917486676623677,1.16964870239464,0,-0.091250854956156,-0.799259054619374,0,-0.467190167871773,-1.54002499756533,-0.262303084768997,-1.27370209298422,-1.19864389571428,-1.34094114245277,0.761027329016319,1.46382967429331,2.71870816149399,-0.630261066085501,-1.22230536659201,-0.402763354580426,-1.22125135818232,0,-1.0931131697392,-0.616238999082571,-1.51689501649913,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1981-07-01,NA,2.37979449784554e-05,2.7026190303801,1.41656976222278,1.22616780572381,0,-0.091250854956156,-0.799259054619374,0,-0.467190167871773,-1.69335361325824,-0.0637499799397925,-1.27806354031917,-1.26055856992142,-1.47906178495041,1.17682761562611,1.5398305470215,2.68918524781503,-0.630261066085501,-1.24840135533388,-0.350374681930243,-1.24706911015161,0,-1.07317068616,-0.447752560007905,-1.66317250706212,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1981-08-01,NA,2.0160954590653e-05,0.913791133782173,1.07900779062159,0.257572224217129,0,-0.091250854956156,-0.799259054619374,0,-0.467190167871773,-1.69321603253035,-0.138378051219352,-1.27787324422537,-1.31601413547604,-1.48374055979623,1.19860533175554,0.420369702728835,2.51446264371254,-0.630261066085501,-1.23874764624462,-0.294604381521138,-1.23781574537536,0,-1.08124959878643,-0.353743086339081,-1.66811561787589,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1981-09-01,NA,1.96168379184621e-05,-0.302597368810316,0.609285727822745,-0.282886256003969,0,-0.091250854956156,-0.799259054619374,0,-0.467190167871773,-1.53760443663411,-0.360508065120352,-1.21228674618982,-1.32103860202731,-1.35139807130018,0.747768073013674,-0.23212553134667,2.32812522040957,-0.630261066085501,-1.18563837804926,-0.233733262341299,-1.18594689336661,0,-1.0868142944009,-0.252932394534542,-1.52586782112393,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1981-10-01,NA,0.0001132049055353,1.07654676068657,0.080840278753944,-0.789155836559745,0,-0.091250854956156,-0.710889991454975,0,-0.412220322582245,-1.68829537180959,1.62514549807627,-1.15467659661004,-1.57966244339206,-1.5062283907457,1.3228574694394,-0.795525206752762,1.67262040592643,-0.630261066085501,-1.03563944114792,0.297942944545816,-1.03909897349043,0,-0.722085671487856,0.349726756290569,-1.68771287850751,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1981-11-01,NA,0.000100776135233676,0.266530935663813,-0.697081137742782,-0.891526727525158,0,-0.091250854956156,-0.0945107233624142,0,-0.430460840565823,-1.53457228637346,-0.120732234459147,-1.14691286382038,-1.64053241821932,-1.37848608337983,0.225409053309873,-0.911124802160042,1.31453503250221,-0.630261066085501,-0.66485692577455,0.170961291623829,-0.675325320111887,0,-0.882664085707254,0.699984435787838,-1.55229991816625,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1981-12-01,NA,0.000103897646668876,0.0236444872781052,-1.7685879945363,-0.906757766521317,0,-0.091250854956156,0.809871310183923,0,-0.467190167871773,-1.69016587854164,-0.394023905934386,-1.22817618015776,-1.86959535411407,-1.53053740366959,-0.0973728735508021,-0.928357864249572,0.763070144598746,-0.630261066085501,-0.561619803879781,-0.0929702407584463,-0.572820710580583,0,-0.897581962498848,0.666139556804099,-1.71593282525316,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1982-01-01,NA,0.000101606629101757,-1.44693030924603,-1.9156769488083,-0.932006115364891,0,-0.091250854956156,1.12925862152474,0,-0.467190167871773,-1.66196156061287,-0.480932472108237,-0.539235985018679,-1.88980099343311,-1.53019224432497,-0.264773451998191,-0.956882162888738,0.48056306064099,-0.629829393954744,-0.554661174399223,-0.174781599814534,-0.56437487770913,0,-0.898922487360309,0.629461147294027,-1.69211070256384,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1982-02-01,NA,9.70818694066954e-05,-1.36240798358228,-0.936990117409268,-0.847751779954014,0,-0.091250854956156,1.26665671443147,0,-0.467190167871773,-1.19148437689587,-0.508398848643225,-1.16098723828281,-1.54955819346967,-1.07295896085643,-0.389716865768617,-0.867233708095119,1.03875639459282,-0.630261066085501,-0.580403342870496,-0.219795216416423,-0.588210112234277,0,-0.899117410028818,0.585704852713203,-1.22954024519198,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1982-03-01,NA,9.08388465362943e-05,-0.882378439003354,-0.555229670103072,-0.606172611235861,0,-0.091250854956156,1.48377694469808,0,0.383796804962397,-1.6844984661748,-0.508692267734806,-1.17106959781173,-1.74860365779351,-1.51718976531096,-0.516887479431692,-0.598743821363641,0.952614849915899,-0.630261066085501,-0.629617620354721,-0.277832930905944,-0.635512515612224,0,-0.902830372910938,0.496443763992244,-1.6998673450043,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1982-04-01,NA,8.22475306595956e-05,0.180290291886545,-0.0904537968036557,0.107226158578513,0,-0.091250854956156,1.71268279889513,0,2.66686061615624,-1.53236723275427,-0.397477298184717,-1.19106271704089,-1.49595128673195,-1.36286062656247,-0.539917698571141,0.233265850695758,1.56390494015524,-0.630261066085501,-0.715366352247424,-0.367426662049447,-0.719362975317665,0,-0.914606110420844,0.286946417615194,-1.53727220990914,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1982-05-01,NA,0.000374094530991051,1.11426430794139,0.472282942892004,0.624129228225763,0,-0.091250854956156,-0.419408038874115,0,0.378525850638352,-1.68671803026138,3.71982218293781,-1.21336315829087,-1.44036331420876,-1.49114562703302,0.880467455710642,0.768131024265834,1.8964628219,-0.630261066085501,0.582812944486514,4.22574905529466,0.575065469651405,0,1.14243829355292,1.53699041222246,-1.67375353751722,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1982-06-01,NA,0.000421031753397415,-1.27292907670894,0.760920363724511,1.59387661313513,0,-0.091250854956156,-0.799259054619374,0,-0.467190167871773,-1.53428664513568,-0.494620607055528,-1.22473686450355,-1.17492849197272,-1.33573040242783,-0.77624591709109,1.50567673756392,2.5462530884824,-0.630261066085501,1.70771510232054,0.0359790396274413,1.70921059303786,0,1.5835105636674,0.994129981795911,-1.50971524303553,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1982-07-01,NA,0.000355050447464369,-0.596038689434046,1.44592582356752,1.82496159969504,0,-0.091250854956156,-0.799259054619374,0,-0.467190167871773,-1.68818143776931,-0.485387081698507,-1.24152553085077,-1.23749708304786,-1.47399703799962,-2.174151425683,1.67542510360761,2.51753347588256,-0.630261066085501,1.19987648779504,-0.54462345336614,1.20441048078193,0,1.24405291314217,-0.0417796576628567,-1.65656935583931,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1982-08-01,NA,0.000288525024859132,1.54606650380066,1.13288998040244,0.504129668172986,0,-0.091250854956156,-0.799259054619374,0,-0.467190167871773,-1.68805164969984,-0.485753537316978,-1.24156314077944,-1.29329164403362,-1.47869866799124,-1.66504163236004,0.414720414629494,2.34756695428237,-0.630261066085501,0.724593471104861,-0.451338937963796,0.729568694751846,0,0.839359774724698,-0.809301797466653,-1.66154478908077,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1982-09-01,NA,0.000244394298972489,0.660717985483781,0.633792636734917,-0.19400709667503,0,-0.091250854956156,-0.799259054619374,0,-0.467190167871773,-1.53337141084042,-0.271643115953604,-1.20660974847905,-1.29910271435163,-1.3462386387454,1.03432396568931,-0.111868238041777,2.16630186442261,-0.630261066085501,0.365282569635631,-0.426194309676318,0.370195229359754,0,0.524468197395932,-0.886731473001613,-1.52021559078941,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1982-10-01,NA,0.000211031355651309,-0.332696663078556,-0.0365826817352528,-0.767628787790034,0,-0.091250854956156,-0.772491673584568,0,-0.450624504070002,-1.68568214411686,0.0201885257367853,-1.1917434639964,-1.56028567729483,-1.50129564392265,1.37883283671832,-0.7712786508196,1.52864047287722,-0.630261066085501,0.0586181532371671,-0.450829953083841,0.0636190311196258,0,0.253398476051512,-0.65421029446214,-1.68375547837064,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1982-11-01,NA,0.00022071090487239,0.380100897450403,-0.428022315177507,-0.894029917813487,0,-0.091250854956156,-0.674306079191617,0,-0.432746957466493,-1.52825566494691,1.2314745526358,-1.08173985760176,-1.61921755561713,-1.37345795130547,1.47188997127326,-0.914014599153462,1.18030131384309,-0.630261066085501,-0.196079717629666,-0.351234337819841,-0.191087599143008,0,0.361530542053876,0.0485494363675828,-1.54476114369267,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1982-12-01,NA,0.000171224925422605,-0.22924583510583,-0.878071805631563,-0.894045745671643,0,-0.091250854956156,-0.20263068915298,0,-0.460247518454277,-1.68065211746592,-0.0438761111902719,-1.06822745808504,-1.84770369540463,-1.52572126473324,0.261540645888636,-0.914049185893745,0.6438466194742,-0.630261066085501,-0.273548212508324,-0.105481389584683,-0.270939419620876,0,-0.159904720916179,0.594435645370199,-1.70539201278063,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
