"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.0029529547826087,0.00320499391304348,-0.0346142748125452,0.552202389964405,0.892449780704195,0,-0.064757154085205,-0.75708470305433,-0.306611628414178,-0.439454385642036,-1.48643444829449,-0.397871311376561,-1.41062625975532,-1.27781871295566,-1.1536428436763,-0.154876520220414,0.980867678797357,-0.281642601836204,-0.139349662278147,2.41499523752648,0.624780226810964,2.54098439969228,0,1.69782853703289,0.868996417081708,-1.45030665965784,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1981-06-01,0.00205606173913043,0.00308462086956522,0.297235406825769,1.00462089367263,1.35875846518042,0,-0.064757154085205,-0.760570254488744,-0.306611628414178,-0.44256900380522,-1.31732975016179,-0.678309342700671,-1.23685616546208,-1.10321181689166,-0.994280876286663,-1.19625556692926,1.29750411922377,0.190287422665499,-0.139349662278147,1.26847375301291,-0.594022463369444,1.33930047328062,0,1.88933249478452,-0.154481477499543,-1.2780974075811,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1981-07-01,0.00105015913043478,0.00232674260869565,-0.515062415499608,1.34184842093807,2.06401507441938,0,-0.064757154085205,-0.760570254488744,-0.306607779153021,-0.44256900380522,-1.48643444829449,-0.666694891827507,-1.38698141347509,-1.15351471034351,-1.12439585787217,-1.75768114695861,1.90910195404821,0.175178925552037,0.282380474560215,0.209878693945675,-0.647816585775463,0.22460975342081,0,0.973254549141508,-1.12083561880806,-1.41990822760736,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1981-08-01,0.000583012173913044,0.00160861304347826,-0.494873260896144,1.24314772538428,1.27894307540634,0,-0.064757154085205,-0.760570254488744,-0.306603439507033,-0.44256900380522,-1.48643444829449,-0.678614473989045,-1.37770409765843,-1.17689334791374,-1.12014196500777,-2.75645204799698,1.19982616580902,0.0976063383050722,-0.139349662278147,-0.447724973126614,-0.632997543710213,-0.446514606524774,0,-0.179238094891493,-2.47932686517462,-1.42562425808696,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1981-09-01,0.000515746956521739,0.000920230434782609,1.00953076532137,0.70583304582302,-0.101050305394587,0,-0.064757154085205,-0.760570254488744,-0.306594671980127,-0.44256900380522,-1.31732975016179,-0.673514018393026,-1.24849007462395,-1.16143288573867,-0.85632714996859,0.783627553851708,-0.217380668609483,-0.00836740184616702,-0.139349662278147,-0.841436641777061,-0.628840509676301,-0.833163460679843,0,-0.981078346687925,-3.07831882473264,-1.29233254281414,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1981-10-01,0.000868930434782609,0.000757126956521739,1.1376833270552,0.0806834064011561,-0.609913034894261,0,-0.064757154085205,-0.736637348881068,-0.306611628414178,-0.437353157909933,-1.48643444829449,2.55357875271417,-1.43114278569961,-1.35029086321563,-1.17511875982942,2.61248964422956,-0.75226582992632,-0.547371762866915,-0.139349662278147,-1.08779056715097,-0.61926990738583,-1.06611193600203,0,-1.00069362604465,-1.75593588180281,-1.46802941190034,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1981-11-01,0.000988904347826087,0.000563924347826087,-0.703964420417292,-0.286712866526715,-0.896925981748936,0,-0.064757154085205,-0.690602347917717,-0.306611628414178,-0.441484194351796,-1.31732975016179,0.350502793044519,-1.29496109717799,-1.38572754801781,-1.47559933440861,1.48965069079331,-0.866920302493115,-0.832338037682117,-0.139349662278147,-1.17923375620698,-0.463850494587604,-1.16255535887782,0,-1.1281076287383,-0.258112828190256,-1.34718315701981,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1981-12-01,0.000807793043478261,0.000418312173913044,-0.865882007386896,-0.93628628554929,-1.09192734614422,0,-0.064757154085205,-0.151621303426161,-0.306611628414178,-0.44256900380522,-1.48643444829449,-0.541483994969324,-1.52106051353238,-1.63282447453635,-2.35501967226914,-0.0623353253844581,-0.943903573746654,-1.58662368502376,0.18436637563233,-1.05991953870491,-0.335942611951644,-1.05031822916206,0,-1.1706076247225,0.239306250984404,-1.5371224604979,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1982-01-01,0.000555448695652174,0.000458859130434783,-0.34904279012184,-2.02761648318442,-1.13404771731565,0,-0.064757154085205,0.649187186947962,-0.306611628414178,-0.44256900380522,-1.47777034947916,-0.66740025303754,-1.50452578051105,-1.66253634174781,-2.51530596134244,-0.528879410421394,-0.961207719628315,-1.8382079124292,-0.139349662278147,-1.0187231916649,-0.440748012228545,-0.995219509107284,0,-1.16701023308462,0.128861498685658,-1.53777899024548,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1982-02-01,0.000418077391304348,0.000415471304347826,-1.73605284724814,-1.45726136452096,-0.982172224808962,0,-0.064757154085205,1.09741482251338,-0.306611628414178,-0.44256900380522,-0.933291587246271,-0.681078431696194,-1.00572656216762,-1.36640488290985,-2.14034082135681,-0.7035127569006,-0.924344285790827,-1.28198042416796,-0.139349662278147,-1.07031837757314,-0.505503569593067,-1.0371937778025,0,-1.17117974528065,-0.0143051226405275,-1.0483674300807,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1982-03-01,0.000334518260869565,0.000344144347826087,-1.49012107149826,-0.826727725538468,-0.574168890754201,0,-0.064757154085205,1.35613984447739,-0.306611628414178,-0.27618277556658,-1.47777034947916,-0.681078431696194,-1.50528968366582,-1.51712149275903,-2.46223092197746,-0.852542073408214,-0.836394939871963,-1.30346585275824,-0.139349662278147,-1.15313814057615,-0.552864845605568,-1.11267597165065,0,-1.17863607627468,-0.171581963671689,-1.5022174883171,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1982-04-01,0.000788869565217391,0.000301625217391304,-0.147984022178781,-0.278429414464607,-0.0171303560860115,0,-0.064757154085205,1.26294013460608,0.569709054382792,2.73804990404713,-1.30837671070709,0.80000651536081,-1.26664380211176,-1.2806452400031,-1.98238482520289,0.511888607643952,-0.0513396449434419,-0.611179591795667,-0.139349662278147,-1.24029725032026,-0.544319865847643,-1.19308888539779,0,-1.12644567829072,-0.125663351194254,-1.31465889427224,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1982-05-01,0.00353235130434783,0.00161948347826087,-1.20191974452936,0.87294679201009,1.30472232835628,0,-0.064757154085205,-0.702321291241889,0.877160224334678,-0.33964201290549,-1.47777034947916,0.952743398814766,-1.39736081101072,-1.24508452652094,-1.13984269523968,-0.0960953554591938,1.35933180654512,-0.324009901577786,0.0736251945173664,0.377025724437499,1.90386122881461,0.58731155561793,0,0.0805188472742488,1.19459677276249,-1.43569611093031,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1982-06-01,0.00195919043478261,0.00171177652173913,0.619126908454012,0.900452197581253,1.21718178950262,0,-0.064757154085205,-0.760570254488744,-0.306611628414178,-0.44256900380522,-1.30837671070709,-0.622078836473414,-1.22296049324244,-1.06844211998103,-0.979847023526142,-0.834702792227039,1.25129749361396,0.144232087980371,-0.139349662278147,0.202990003666653,-0.579146603852439,0.358665429687965,0,0.621059817382949,-0.232222451676876,-1.2627701603641,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1982-07-01,0.0011181052173913,0.00131884434782609,0.256228544701403,1.24592790850684,1.48539103136714,0,-0.064757154085205,-0.760570254488744,-0.306611628414178,-0.44256900380522,-1.47777034947916,-0.660484210632518,-1.37346546708641,-1.11933093365492,-1.11029738225637,-0.918411333189017,1.45507152805914,0.129230822398464,0.0802179419309634,-0.469661554671379,-0.636544527953043,-0.380108530223716,0,0.396836941388666,-0.85401353280569,-1.40494455741103,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1982-08-01,0.000598554782608696,0.000945845217391304,0.113831255261288,0.949829523053679,0.684209062866725,0,-0.064757154085205,-0.760570254488744,-0.306606439821325,-0.44256900380522,-1.47777034947916,-0.678208302771241,-1.36420245000442,-1.1429825475893,-1.11804489412581,-1.38262250016974,0.702598884171533,0.0522504410483649,-0.139349662278147,-0.893503734710834,-0.637736190199611,-0.829640251781187,0,-0.137646376757067,-1.47553233434885,-1.41072687214399,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1982-09-01,0.000675704347826087,0.00065612347826087,1.07081890583557,0.785324223927407,-0.0449322535544212,0,-0.064757154085205,-0.760570254488744,-0.306611628414178,-0.44256900380522,-1.30837671070709,-0.0529060456927833,-1.23473131953341,-1.1273418271631,-1.15179013123759,1.40561710491367,-0.123926796993491,-0.05289554870758,-0.139349662278147,-1.144996917508,-0.634384486181659,-1.08630360455226,0,-0.622024940161324,-1.53248983448518,-1.27717021713229,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1982-10-01,0.00094389652173913,0.0005832,-0.152757709290811,0.365804526419867,-0.531590516898254,0,-0.064757154085205,-0.760304881941572,-0.306611628414178,-0.44256900380522,-1.47777034947916,1.56627490962364,-1.4322646967959,-1.31840068668928,-1.2680901872326,1.94587611099059,-0.72089961263852,-0.587664669644069,-0.139349662278147,-1.23726002234844,-0.339160389486817,-1.16242482475402,0,-0.726170398922945,-0.144697961319663,-1.45362402871892,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1982-11-01,0.00112852956521739,0.000978268695652174,-0.397878254842319,-0.360630888655314,-0.926678530251884,0,-0.064757154085205,-0.70352149773492,-0.306611628414178,-0.435195430974661,-1.30837671070709,0.10652406431089,-1.28174137740557,-1.35425055770714,-1.05342911173727,0.516672441106677,-0.878563207150387,-0.870416684279771,-0.139349662278147,-0.658489581521515,0.556388566327403,-0.50099569730302,0,-0.661421806845253,0.895707067334205,-1.33265723908005,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
