"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000134478095102507,8.8528820610848e-05,-0.892500697820959,0.345672436853915,1.42620970736869,-1.8890640959135,1.24790967724756,-0.0450834817333716,-0.488946258999106,-0.0450834817333716,-1.83810138510004,-0.727215982008305,-1.96908390149256,-1.87158040251557,1.79835008047939,-1.27240841246286,-1.01141787817724,1.49518113057336,0.696351226327982,-1.18912484480633,-0.64383880750893,-1.10956507378686,3.0730061851198,-1.54635371866855,-1.1905158721148,-1.88327776852596,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1981-06-01,0.000146226376375673,6.98394029263356e-05,0.388966031098925,1.26044914727217,1.45209713056773,-1.86750128340141,0.787306148158198,-0.0450834817333716,1.02439593151097,-0.0450834817333716,-1.6492204450648,-0.693187044895326,-1.79995358302486,-1.7860250148676,0.19606177173306,-0.473068573799747,0.612500086779083,1.85568359972435,0.372317122785157,-1.23084134812025,-0.586014073281854,-1.13197066268183,-0.167526244137926,-1.51707960000133,-1.36506163555164,-1.30977535132859,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1981-07-01,0.0001382908789027,8.18254037415492e-05,0.87727469910684,1.28034662486526,1.4174935088791,-1.89233781586781,1.33847150702871,-0.0450834817333716,1.43829693971098,-0.0450834817333716,-1.24934437926833,-0.513105596740586,-1.43077201974787,-1.67235024928734,-0.198890235226111,0.339554300661276,0.901341668031611,1.40725771518536,-0.109843977341057,-1.2246227654572,-0.527492137635448,-1.12967142217842,-0.0926935602943326,-1.31333385572884,-1.33550099104181,-1.37090814171062,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1981-08-01,0.000218515250342657,0.000355936863114397,1.50398283332832,1.07664698127336,0.696790890979201,-1.89245831576931,0.140282522840398,-0.0450834817333716,2.05860250218792,-0.0450834817333716,-0.654209347676349,-0.172858910261614,-0.896580939332296,-1.48453549663975,-0.47238192581077,1.46382920952472,0.697009020308741,0.805092022230668,-0.516628684714609,-1.18333759282072,0.0524000749362574,-1.06523007767441,-0.593118549265959,-0.73398174379738,-1.09926991843652,-1.28682739622037,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1981-09-01,0.000338406780328054,0.00069619598858701,-0.231346573494505,0.713654925361452,0.242489552481792,-1.868342848945,0.15970178983759,-0.0450834817333716,-0.653015897277491,-0.0450834817333716,-0.496257934384903,-0.351005490700533,-0.76823290451985,-1.49903954120778,-0.583608272856038,1.90947467486834,0.920397089213379,0.213493476875778,-0.68693761478233,-0.708222349029528,0.330493797782773,-0.390593370815542,-0.63334519012262,-0.310745687905565,-0.307667240260383,-1.60606227738157,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1981-10-01,0.000206225652748942,0.00054280675221724,-0.639121109093104,0.236472732507507,-0.27171747116368,-1.89289767417531,-0.416796078916271,-0.0450834817333716,-0.89577225747791,-0.0450834817333716,-0.474196822201025,-0.733306439881753,-0.76781688074308,-1.57441505360721,-0.58595700029203,-0.602667885732683,-0.189145493701586,-0.583686503239396,-0.68693761481759,-0.835935314433005,-0.773651324000576,-0.5803196444679,-0.63334519012262,-0.547503545709148,-0.517932885401026,-1.60675159886368,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1981-11-01,0.000241447684371794,0.000577234626899237,-0.5269069077909,-0.957135422698918,-1.11228967538893,-1.868342848945,-0.416796078916271,-0.0450834817333716,-0.464698547509531,-0.0450834817333716,-0.47914389616405,-0.859752434024933,-0.798858874907715,-1.68279099717488,-0.587455808183273,-0.0734544911805507,-0.618048925265887,-1.35833203842492,-0.686937614613928,-0.891135785491928,-0.0384499210005513,-0.628113859512713,-0.63334519012262,-0.627699982261097,-0.518000246964975,-1.72435404025766,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1981-12-01,0.000164715942503414,0.000425047633772331,-0.199274699874106,-1.5836126519029,-1.56824825800655,-1.89289767417531,-0.416796078916271,-0.0450834817333716,0.120853800124491,-0.0450834817333716,-0.0117054533664652,-0.945381078017256,-0.366967550798335,-1.52938450736334,-0.589610196726842,-0.594595163525055,-1.40009815810883,-1.60122406870228,-0.686937615176663,-0.950087514752012,-0.0227011020470763,-0.748194949371691,-0.63334519012262,-0.794273465220534,-0.545815249139369,-1.08230275935301,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1982-01-01,0.000145624993595722,0.000490964566320435,-0.588319546776431,-1.52395920843239,-1.35466637497474,-1.89218244260979,-0.416796078916271,-0.0450834817333716,-0.425756210071074,-0.0450834817333716,1.21388708594171,-1.0152970079621,0.811513790484021,-0.935574792781827,-0.590136555397021,1.1589573062206,-0.939769669816844,-0.531738489038281,-0.686937615202309,-0.455061130713543,0.631657953157543,-0.275233607344254,-0.63334519012262,-0.491286785949949,-0.536624328706496,0.392639659343033,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1982-02-01,0.000182450821136921,0.000550020211674421,-0.343517656008866,-0.663559056824694,-0.923096204968232,-1.81317955743773,-0.416796078916271,-0.0450834817333716,-0.245838093827487,-0.0450834817333716,0.559429780586376,-1.00144369435283,0.186654455465993,-1.23040693609458,-0.588195592248251,0.804061867949154,-0.410358493093289,-0.755828203162385,-0.686937615202309,-0.359292487341599,0.166111903059802,-0.258177240314433,-0.63334519012262,-0.350278524869939,-0.562795904286368,0.081999769983261,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1982-03-01,0.000255099249758678,0.000468364822128832,0.695389200148038,-0.440051650834849,-0.169882542984961,-1.89218244260979,-0.416796078916271,-0.0450834817333716,1.12904868206362,-0.0450834817333716,0.473407786427344,-0.909963692748859,0.131081770511245,-1.16532467397246,-0.588055966787475,0.25781298027402,0.157221607071457,-0.29832967983242,-0.686937615202309,-0.213176560713866,0.130106007878023,-0.159379321277046,-0.63334519012262,-0.123490181878149,-0.561452367028639,-0.133037913195111,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1982-04-01,0.000943573120440777,0.000882980870591873,1.42410943176387,-0.0968842659496826,0.183940850285221,-1.86760380582543,-0.416796078916271,-0.0450834817333716,1.69800197159311,-0.0450834817333716,0.372590816029537,0.645892797248344,0.0534289709720754,-1.13427244746198,-0.586176094618634,1.60396824777005,0.755853396217891,0.32285805494908,-0.686937615202309,0.38900232978494,1.53859393107247,0.599496423936557,-0.63334519012262,0.677071751777989,0.211041791113501,-0.426321666829289,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1982-05-01,0.000376022434242235,0.000942862299183381,0.260594445045831,0.285846326444625,0.916426475966362,-1.89130788831309,-0.416796078916271,-0.0450834817333716,0.520866670751429,-0.0450834817333716,-0.219422270981433,0.674225982167069,-0.50401918716848,-1.37962015859894,-0.296363776782889,-0.157495478226355,1.09451903522091,0.0945775146570686,-0.686937614929519,0.346337820069758,-0.634311920978666,0.511389341344601,-0.352865785279536,0.741356110852929,-0.069351718382531,-1.05327540842713,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1982-06-01,0.0012945775478938,0.00107582554429561,2.20145017010705,1.03177884067297,0.935666073767112,-1.86760380582543,-0.898013946930214,-0.0450834817333716,2.40177377652672,-0.0450834817333716,-0.449419322840602,1.25040917265472,-0.717311675976875,-1.45209872310142,-0.583333834758711,1.66788741058986,1.5629271064675,0.355087160132438,-0.686937614719308,0.690297454231992,2.59244639711315,0.925007235672716,-0.63334519012262,1.15706913692257,0.383596477097236,-1.42003034069029,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1982-07-01,0.00106357394526643,0.0015131142001771,1.42240073554072,1.12126626664287,1.07084431963236,-1.89218244260979,-1.86044966715633,-0.0450834817333716,-0.61606148648001,-0.0450834817333716,-0.465525883831613,2.01393229032551,-0.727329757375416,-1.43882588562316,-0.583525740459911,1.59018153028848,1.75532773208376,0.409254617481413,-0.686937614610002,1.8677364060702,1.61813346544205,1.9492609050705,-0.63334519012262,1.72074018640407,1.01662481864882,-1.45938647848703,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1982-08-01,0.000848373580007227,0.00169436147694211,0.744908246776892,1.10638786685184,0.764500723492159,-1.89218244260979,-1.86044966715633,-0.0450834817333716,-0.620611223925361,-0.0450834817333716,-0.464281367378503,1.7093747599436,-0.726314422332801,-1.43894332487999,-0.583610411889027,1.16862949120105,1.37681884517208,0.386823620040413,-0.686937614265837,2.0537650887052,0.439852144916645,2.06834337928247,-0.63334519012262,1.86740110652513,1.0654925911586,-1.45556474652245,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1982-09-01,0.000853842866178475,0.0017559066158798,1.29132923777472,0.803201630994668,0.106420121452143,-1.86760380582543,-0.80177038596884,-0.0450834817333716,0.998502356537212,-0.0450834817333716,-0.444926473170581,1.57306927363454,-0.713302032277691,-1.45113854922081,-0.583468891291165,1.02781431066357,0.711643000885933,0.315262282759561,-0.68693761490126,1.84386714943005,0.694770642509782,1.82149827342358,-0.63334519012262,1.85949800135707,1.3736300255143,-1.40484381907266,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
