"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,NA,4.7196577540107e-05,-0.659363809058751,1.35782268217508,1.91201465366278,0,0,-0.848677375283896,-0.461468625773307,-0.40603636476944,0,-0.557455733225248,-0.224997105978802,-1.23868967325987,-1.2318846435924,-1.98130347751044,0.868160268638427,0.0280448811166995,0,-0.167716246172748,-0.17226678742346,-0.167994739498483,0,-0.573483313990995,0.312423506257319,-1.2318846435924,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1981-08-01,NA,9.78583957219251e-05,1.01055286858732,1.25994027785622,1.25713451299401,0,0,-0.848677375283896,-0.0523194325018019,-0.40603636476944,0,-0.589566427825508,-0.224997105978802,-1.26010858408628,-1.2538469530426,-1.85043556690641,-0.208669462841992,-0.0519927102268842,0,-0.221639114252634,-0.189561736537373,-0.221559827070249,0,-0.495978822859523,-0.549668659913616,-1.2538469530426,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1981-09-01,NA,0.000166123636363636,0.134193163154275,0.719394920079294,-0.0252912309198429,0,0,-0.848677375283896,-0.0144729528507529,-0.40603636476944,0,-0.193815257370986,-0.224997105978802,-1.25061279019798,-1.24525416312882,1.38429941779815,0.0193841745148534,-0.155837785188242,0,-0.224168682524965,-0.189037039694194,-0.224079938295928,0,0.160536742039847,-0.673298047990531,-1.24525416312882,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1981-10-01,NA,0.000219141818181818,1.12092495261994,0.0979870124799692,-0.708740505970887,0,0,-0.782317394319224,0.125899837329859,-0.398218315580816,0,0.208212299383662,-0.224997105978802,-1.4314581480108,-1.42950430361185,1.97734483966304,-0.655618433614406,-0.687507870284872,0,-0.217463442943069,-0.180491786506382,-0.217419511019858,0,0.51265149895403,-0.38817557894746,-1.42950430361185,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1981-11-01,NA,0.000119204278074866,0.0899988702252649,-0.706481980926565,-0.980943605343563,0,0,-0.194333279463652,-0.555778348057008,-0.00503871668924702,0,0.463288980676896,-0.224997105978802,-1.53686188510039,-1.53852373704578,1.30330382713167,-0.874539196747474,-1.19614042124415,0,-0.178885320084994,-0.13899257927329,-0.179045885029832,0,0.0409366551510129,0.384842164300756,-1.53852373704578,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1981-12-01,NA,6.71794652406417e-05,-0.897809920263348,-1.40029309743293,-1.03799062731768,0,0,0.244898115674392,-0.655098639117769,-0.387385518258853,0,0.0413483995756037,-0.224997105978802,-1.67277578263354,-1.67673680280134,-0.0172428497908625,-0.9308333454201,-1.56404699707156,0,-0.107495036761711,-0.0766617755917508,-0.107988048515072,0,-0.302921494860639,0.976920766955032,-1.67673680280134,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1982-01-01,NA,4.52791443850267e-05,1.26660096943843,-2.28140127146565,-1.06504072555676,0,0,1.08389153711641,-0.655098639117769,-0.40603636476944,0,-0.223164232707143,-0.224997105978802,-1.67446895401454,-1.67955238244498,-0.768632671544889,-0.95300130779607,-1.70189731595675,0,-0.0428959359494883,-0.0249350699432336,-0.0436424668076196,0,-0.496369583911324,1.28184375910971,-1.67955238244498,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1982-02-01,NA,3.61309090909091e-05,-0.74545956382507,-1.52806013458784,-1.00681209970348,0,0,1.69273858808459,-0.655098639117769,-0.40603636476944,0,-0.345012854512199,-0.224997105978802,-1.4016278171806,-1.40372404897319,-1.23635518047039,-0.898425902800584,-1.16159149529971,0,0.00381646888740644,0.0108612465211471,0.0028999391241573,0,-0.591740873799932,1.44548974357114,-1.40372404897319,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1982-03-01,NA,2.70288770053476e-05,-0.652524048830912,-0.855516052215705,-0.670782562125757,0,0,2.03691370824914,-0.655098639117769,-0.345768718613622,0,-0.457731247932907,-0.224997105978802,-1.54445893365585,-1.54633520846349,-1.68204255974202,-0.664554519351086,-1.22712452144945,0,0.0100883514389961,0.00179657026936565,0.00914543227061843,0,-0.697072577669505,1.45685789387373,-1.54633520846349,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1982-04-01,NA,0.000108277219251337,-0.90892163064274,-0.0851480741975335,0.0873311870105773,0,0,2.1700467345987,-0.0215345637911797,3.20697523380875,0,-0.563898615076766,-0.224997105978802,-1.33184378684986,-1.32969979044182,-1.88665451942833,0.0499812866997689,-0.599969498732824,0,-0.0741309520628989,-0.087689409288161,-0.0747307194737761,0,-0.429760710465503,1.11092725436956,-1.32969979044182,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1982-05-01,NA,0.00139341946524064,-1.00596542800042,0.557572906505379,0.85122417478636,0,0,0.0342460913821659,4.18600518036831,1.88717984039795,0,3.64433399388949,-0.224997105978802,-1.31188473819599,-1.30812948251502,1.41382827399239,1.46212774003786,-0.390743763681534,0,2.74741442439793,4.25923737553101,2.74388802213776,0,3.79793358725134,1.92518091623576,-1.30812948251502,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1982-06-01,NA,0.000185482780748663,-0.84761690720352,1.23434090297406,1.88990726480961,0,0,-0.848677375283896,-0.520715012622317,-0.40603636476944,0,-0.465666519846313,-0.224997105978802,-1.15570423500167,-1.14928975697022,-1.79867301406996,1.89690241297511,0.0341314897013187,0,2.49790620896362,0.126690239301713,2.4901874791647,0,0.113366283343201,1.87013096889961,-1.14928975697022,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1982-07-01,NA,3.57612834224599e-05,-0.591774955087426,1.38336488509305,1.84281467764166,0,0,-0.848677375283896,-0.487841610075786,-0.40603636476944,0,-0.600502116107224,-0.224997105978802,-1.20932113732373,-1.20314155884714,-2.34332085327916,0.524239119552781,-0.0291358004209169,0,-0.190736373579849,-0.178438441291154,-0.190798635512206,0,-0.645634884228318,0.162919891405526,-1.20314155884714,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1982-08-01,NA,0.000170212620320856,2.06107077611645,1.03005636484205,0.63963058591491,0,0,-0.848677375283896,0.214358283411687,-0.40603636476944,0,-0.433556942792022,-0.224997105978802,-1.23098937834536,-1.22534422126403,-0.393556830993377,0.337873098581037,-0.108263590625342,0,-0.222106800214693,-0.189149599136983,-0.222014059940508,0,0.104587896512368,-0.530624084435875,-1.22534422126403,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1982-09-01,NA,7.30472727272727e-05,-0.664277633351244,0.834301262241448,0.117072063901852,0,0,-0.848677375283896,-0.34901243235789,-0.40603636476944,0,-0.429452174827776,-0.224997105978802,-1.22138321765944,-1.21663216875651,0.266938734119317,-0.0313184107462478,-0.210931824315077,0,-0.226247431731309,-0.191566040712141,-0.226137228794798,0,-0.35026512314783,-0.789557649937819,-1.21663216875651,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1982-10-01,NA,3.93882352941177e-05,-0.573172033956708,0.0341774607165396,-0.709847175637944,0,0,-0.733559698824247,-0.566338732399552,-0.40603636476944,0,-0.456808844851599,-0.224997105978802,-1.40433674209068,-1.40292959331402,0.196220726915317,-0.721148740419524,-0.736562822559884,0,-0.226818493389051,-0.191534461209635,-0.226705146426817,0,-0.596075852507831,-0.832205394200552,-1.40292959331402,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1982-11-01,NA,1.31217112299465e-05,-0.596595637659188,-1.19601158179494,-1.01729036780617,0,0,-0.269669635363632,-0.655098639117769,-0.40603636476944,0,-0.487475998085627,-0.224997105978802,-1.51096932905999,-1.51312406031043,-0.150075238187462,-0.918182480325618,-1.23943091079522,0,-0.22603265815072,-0.190787761075925,-0.225920584361503,0,-0.851994083769238,-0.759920966093165,-1.51312406031043,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1982-12-01,NA,1.14583957219251e-05,-1.01565240921616,-1.23851627653005,-1.03300204897283,0,0,0.0885998237357485,-0.655098639117769,-0.40603636476944,0,-0.505216264932629,-0.224997105978802,-1.64846706478859,-1.65287800106186,-0.386162605674141,-0.932972537180949,-1.60315626991595,0,-0.225122275043853,-0.190024988550175,-0.225011961970158,0,-0.878706134163146,-0.686016937260379,-1.65287800106186,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1983-01-01,0.00033684449197861,1.01647058823529e-05,-0.147974806106982,-1.39593270283213,-1.03885840385974,0,0,0.628552584659989,-0.655098639117769,-0.40603636476944,0,-0.519923884220076,2.13029179961575,-1.60715807020108,-1.612856661792,-0.596849437872267,-0.93289706081099,-1.73330229311913,0,-0.224269099325275,-0.189309994100816,-0.224160329072739,0,-0.901446590915764,-0.623482666274321,-1.612856661792,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1983-02-01,0.000278536042780749,9.14823529411765e-06,-0.835042774904774,-1.18743314780426,-0.992878254178923,0,0,0.989978285478527,-0.655098639117769,-0.40603636476944,0,-0.531683682292594,-0.224997105978802,-1.32550372539099,-1.32830422389349,-0.780536239951392,-0.906060632904041,-1.19812109645281,0,-0.223533505685917,-0.188723938185089,-0.223426033618181,0,-0.920068927790556,-0.574410371838821,-1.32830422389349,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
