"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.000595162574514039,0.000736003904967603,-0.857526748226878,0.773054846071306,1.19407363888664,0,-0.657802764360228,-0.518068993679621,-0.997382137407095,-0.471772406894629,-0.869974777418685,-0.0931244956343793,-0.45863593788789,-0.480008371837523,-0.929641292547455,-0.77351182090914,1.41738343456609,1.60901991856118,-0.536927797126564,3.23828376791289,0.0430554391380985,2.18634037234644,-0.494061837337667,1.21014008239057,2.28295039018493,-1.1340852572721,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1981-06-01",0.000306915939524838,0.000480366272138229,0.978605081114758,1.32433480158727,1.60996882078581,0,0.368105690987539,-0.518068993679621,0.562331121614209,-0.471772406894629,-0.701841458985906,-0.0931244956343793,-0.179471580626843,-0.127393614556808,0.392252151978653,-1.22136606160314,1.64960291007879,1.80537427522651,-0.536700264961055,1.6145063602548,-1.04379887561206,0.43461506516932,1.96024935470299,1.09201876741158,0.833233144282164,-1.11655351608773,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1981-07-01",0.000214299431533477,0.000546903975809935,0.796409621591941,1.37504960840879,1.57186635713917,0,0.389771886107484,-0.518068993679621,1.00899039226955,-0.471772406894629,-0.870234415279216,-0.0931244956343793,-0.202934367849651,-0.277494493405205,0.00889822208960286,-0.867769759129387,1.65533683068762,1.7536872301878,-0.501417341164262,0.72713682927413,-0.883093101044713,-0.380588848954295,1.47677332760046,0.970890374083315,0.0356119316211146,-1.0412751209742,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1981-08-01",0.000168965556803456,0.000385916143412527,0.4892382400277,1.12286939412058,0.796820682370503,0,1.77314672474412,-0.518068993679621,0.470013277354105,-0.471772406894629,-0.879685975225,-0.0931244956343793,0.0918687165389794,-0.326434922618056,-0.10990225640774,-1.34025536756959,0.624454401160701,1.69014612243426,-0.188779821040907,0.166568583726791,-1.00319669543478,-0.731332200573841,1.28805509214344,0.511609624162086,-0.718737505583938,-1.084260358499,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1981-09-01",0.000156831301943845,0.000385731027213823,-0.590225870977591,0.646924162087676,-0.00174780347226482,0,0.448901236940014,-0.518068993679621,-0.699704162926293,-0.471772406894629,-0.713558544720438,-0.0931244956343793,-0.499345833618156,-0.33382366937379,-0.691105797569488,-0.6109200279945,0.0210590568778667,1.65245543768389,-0.213761970759687,-0.108216868492907,-0.706823391934383,-0.816811697297827,-0.321427609176913,0.245422195095237,-0.857940430463582,-1.17435520666621,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1981-10-01",0.000322350375809935,0.000381372399136069,1.39869897823057,0.150043218213137,-0.660770899003083,0,-0.388907940379037,-0.518068993679621,1.28457158338557,-0.471772406894629,-0.879786863079378,-0.0931244956343793,-0.61655944459536,-0.807007166650239,-1.00350050905752,0.248782773132744,-0.693191919222084,1.3570137651883,-0.274497903348609,-0.173399031686533,-0.236957175796596,-0.747431411615117,-0.59371830541233,-0.005667420614829,-0.705646935913855,-1.30530427329666,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1981-11-01",0.00038819669287257,0.000385386360259179,0.973855500100167,-0.714479509040969,-1.00134769121546,0,-1.01122165348939,-0.381817056913539,0.848948895204742,-0.360700660702129,-0.703081786136786,-0.0931244956343793,-0.55578549693147,-0.885419626452422,-0.905325181465061,1.60050907389787,-0.989372541400676,1.22501453124511,-0.498240273344461,0.6078290453779,1.02907525950856,0.231552388814042,-0.633265921984142,0.412327995678363,0.124162755191288,-1.23245849808294,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1981-12-01",0.000392300412958963,0.000497238158099352,1.96798380325515,-1.08231127167638,-1.12290840755645,0,-1.0225035698669,0.932021574957921,0.560081068553495,0.676025757458138,-0.870002224849656,-0.0931244956343793,-0.703066193759305,-1.27812308027221,-1.07778280377561,1.51518294435743,-1.08537981642132,0.991067936731916,-0.535537054789762,1.21499151621251,1.03070241124436,0.910229157507241,-0.633265921984142,0.883143277811225,0.853118480865487,-1.44147756544467,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1982-01-01",0.000354563206911447,0.0005840990825054,-0.546677304212187,-1.43352351425652,-1.08601652347928,0,-1.01992873854949,2.1619493414593,-0.475068213768929,1.73649312274918,-0.749263201478191,-0.0931244956343793,-0.592377257138557,-1.28464851770196,-0.997422658138684,1.2151589170111,-1.05685191529903,0.889228998500682,-0.536927797343931,1.71423951652668,1.34968991499155,1.41329602969862,-0.633265921984142,1.0776206010268,1.52611866198977,-1.33797652332588,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1982-02-01",0.000417031339956804,0.000432059155075594,-1.02390460586906,-1.5267423667499,-1.04051379794322,0,-0.568615810798106,3.04743685903038,-1.39288379984182,-0.120345378734455,-0.19590222208585,-0.0931244956343793,-0.218260414365312,-0.64867321327697,-0.537186532621509,0.64304986670169,-1.02296565278508,1.13279985517792,-0.536927808186366,1.50266212785315,0.159712828115356,1.00396583929941,-0.633265921984142,0.939380355945257,1.48867574571346,-0.739746931095243,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1982-03-01",0.000360570899352052,0.000457730965010799,-1.66334849072582,-0.739832311231861,-0.586754534312711,0,-0.960597083548575,2.43071201114851,0.12082816603704,4.11327194426077,-0.749263201478191,-0.0931244956343793,-0.552699514508539,-0.988354851652656,-0.940038777854441,0.884571629981059,-0.507596926457623,1.1160159415483,-0.53692780685524,1.33100620516965,0.895939064462524,0.789770128645567,-0.633265921984142,0.881303152640191,1.6453000932144,-1.26135772896379,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1982-04-01",0.000259687049676026,0.000935564952051836,0.585488764503496,-0.117245604683033,-0.0691946160739055,0,-0.87484211090925,-0.316434239297104,2.08628482250617,-0.0357964260504109,-0.577106238029641,-0.0931244956343793,-0.386141001236077,-0.409728103100703,-0.718781820429067,0.654886933163453,0.251878146471418,1.47847196532048,-0.536927809912825,2.34641392352211,2.83129351628435,2.15908961079092,-0.597364466017828,1.50590325848546,2.69310366021915,-0.948598393514252,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1982-05-01",0.000595884938228942,0.000745852571922246,-0.715065591434236,0.677884721172388,0.965144304611535,0,-0.398054036702882,-0.518068993679621,-0.959222884403139,-0.471772406894629,-0.749263201478191,-0.0931244956343793,-0.460770872695699,-0.312734105191878,-0.787815650506767,-0.334694745257079,1.29468725496808,1.62870179327322,-0.536927807481763,2.81402375403938,0.875786680105867,2.35965087410622,-0.498765637059395,1.29836726589333,2.34019149138109,-1.18468389795239,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1982-06-01",0.000354725183585313,0.000613495236285097,1.55343860254851,0.884919057695065,1.14951771716448,0,-0.446807267589881,-0.518068993679621,1.2903954378767,-0.471772406894629,-0.577106238029641,-0.0931244956343793,-0.303679302340784,0.0496519357385003,-0.0917057744816947,-0.683570206042143,1.35740272263607,1.82684519116488,-0.536267481010414,1.49944695979543,-0.682541109696926,0.619180233609965,0.597569729307723,1.22534767561803,1.19910139635752,-0.919158335826107,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1982-07-01",0.000357302254859611,0.000737707272570194,1.8795283718452,1.14131958618699,1.02054836448718,0,-0.781249441010587,-0.518068993679621,1.35778548055882,-0.471772406894629,-0.749305485358334,-0.0931244956343793,-0.451236371979852,-0.104154916328056,-0.5869514746061,0.280416816645575,1.49934836973101,1.78381328981512,-0.525067128363368,1.22661500917507,0.220753061487932,0.409902685236107,-0.125830893293464,1.21306511112756,1.04855789607283,-1.08827876772112,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1982-08-01",0.000286366735205184,0.000416254299784017,0.0878765843473993,1.18279439009924,0.880063567697405,0,0.0987226140037511,-0.518068993679621,0.0425588905962055,-0.471772406894629,-0.749701618551259,-0.0931244956343793,-0.414356316997126,-0.13887323832221,-0.194540258195305,-0.672635582832846,1.05381027637776,1.75609537798007,-0.506043009895219,0.639821847304101,-0.802854666434183,-0.174068045849699,0.739845795177623,0.966199738112452,0.531674466658692,-1.1052379809882,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1982-09-01",0.00019748838012959,0.000416254299784017,-1.1873600534019,0.764580959723777,0.208566741808084,0,0.818878880328327,-0.518068993679621,-0.982656725434069,-0.471772406894629,-0.589967213995426,-0.0931244956343793,0.187203608091294,-0.17831199229461,-0.0524189321497065,-1.18077176997645,0.0622047548702558,1.61123291582856,-0.0613195315996858,0.0383797281148484,-0.984356695122235,-0.631062614796575,0.917495579200383,0.358844543614225,0.0249844405935969,-0.988881698468593,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1982-10-01",0.000304810802591793,0.000412609264794816,-0.555856968802282,-0.0291657389560288,-0.706540094249929,0,0.498717151124572,-0.517913272409278,-0.0437844519803626,-0.471772406894629,-0.762486186803801,-0.0931244956343793,-0.42475624394736,-0.6540203881413,-0.883646983604582,-0.691980138061379,-0.774583014175057,1.36014479313828,-0.162922464609792,-0.318984451386213,-0.670517998166725,-0.819408347535402,-0.521020643741598,-0.325921778334932,-0.163795251012929,-1.19326990877461,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
