"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00178197894736842,0.00435443368421053,1.60948055505129,1.07368288286831,1.45741452075479,0,0,-0.718541336642007,-0.304202387453845,-0.462045089162834,-1.31732913249814,-0.458978324930498,-1.2402625263236,-1.10101274477605,-1.28171865209401,-0.178059088728195,1.66926248812446,0.0194904164799688,-0.127019901280333,1.69367615389437,-0.14729172961052,1.07974834207256,0,0.84734904881289,0.250107755079768,-1.27598630337537,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1981-07-01,0.000992393887945671,0.00403582736842105,-0.128542406303605,1.30299520212742,1.93346199693651,0,0,-0.718541336642007,-0.304202371632128,-0.462045089162834,-1.48643439947508,-0.598737212018606,-1.40107883283148,-1.16162885551674,-1.42173201601831,-0.98452201207714,1.91272847645443,-0.0269941956570257,-0.127019901280333,1.28934377556311,-0.540905062976179,0.684764871440196,0,0.815111904796349,-0.402622201913438,-1.41910534732622,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1981-08-01,0.000548943972835314,0.00374694315789474,-0.759502412362407,1.17309850550465,1.12984677965943,0,0,-0.718541336642007,-0.304202372034723,-0.462045089162834,-1.48643439947508,-0.667082913241848,-1.39244206051374,-1.18868557811825,-1.43135427137295,-1.74418765669177,1.08547345923798,-0.112956424372233,-0.127019901280333,0.68477379366966,-0.786970428395863,0.144837675071281,0,0.555962040079238,-1.08930683141521,-1.42604101682237,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1981-09-01,0.000952673684210526,0.00338074105263158,-0.411573682441271,0.694165240751605,-0.02658993953663,0,0,-0.718541336642007,-0.304202350341396,-0.462045089162834,-1.31732913249814,-0.586351808863092,-1.25868920949739,-1.17546842255565,-1.30091022054548,-0.190884414935278,-0.207447701307764,-0.2098829450944,-0.127019901280333,0.0947142689896999,-0.807813933410235,-0.353684134588494,0,0.0238507214325737,-1.40683154068778,-1.29507128858643,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1981-10-01,0.00156598981324278,0.00323743578947368,-1.23383611648024,0.0377505533028041,-0.60534192195424,0,0,-0.703032530657127,-0.304202387453845,-0.458937692519239,-1.48643439947508,-0.22134918794112,-1.45624887720517,-1.36987309977418,-1.47478157642727,0.979409822408742,-0.779885214627427,-0.686996480624686,-0.127019901280333,-0.391331138573594,-0.715210202382504,-0.752068657913838,0,-0.385883855279356,-1.16309950056485,-1.47248323064948,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1981-11-01,0.00123258947368421,0.00314761263157895,-1.0959132155471,-0.348880331982595,-0.92522017435054,0,0,-0.669792091949583,-0.304202387453845,-0.458543040270153,-1.31732913249814,-0.0561258367773546,-1.31740158381384,-1.40032247638491,-1.35834075278715,1.04994927508992,-0.870429563190945,-0.929806932413602,-0.127019901280333,-0.716255131319199,-0.520375199194845,-1.02935879812275,0,-0.729384573470448,-0.708827405804781,-1.35270685531159,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1981-12-01,0.000737684210526316,0.00296972210526316,-1.53834194740895,-0.946140942094301,-1.10764575371596,0,0,-0.398642510606609,-0.304202387453845,-0.421809901928723,-1.48643439947508,-0.553388382153468,-1.57546435640163,-1.65615845813612,-1.54022123233645,0.0337527965256861,-0.922273370083322,-1.60715127023226,-0.127019901280333,-0.870122086564996,-0.429870220721229,-1.18595436566934,0,-1.1953207725389,-0.483702403220222,-1.5458657749262,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1982-01-01,0.000439701188455008,0.00278136,-0.266066086572894,-2.01942065482494,-1.14613566309935,0,0,0.219617733041585,-0.304202387453845,-0.462045089162834,-1.47777035033717,-0.627188469359034,-1.55857063053484,-1.68567335197913,-1.54434912126895,-0.431921022847941,-0.933322477790295,-1.77938041081313,-0.127019901280333,-1.04395410942706,-0.555136358271454,-1.33457432836858,0,-1.67562492107491,-0.615328785537519,-1.54689753740967,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1982-02-01,0.000339609022556391,0.00260743578947368,-1.59544841874607,-1.51732474463287,-0.980478859008172,0,0,0.689326727445759,-0.304202387453845,-0.462045089162834,-0.933290999585393,-0.652542097271846,-1.02770330098879,-1.39656062456951,-1.06756674660571,-0.69116314024912,-0.896029562348634,-1.32371237007973,-0.127019901280333,-1.2650940802839,-0.643205828475283,-1.49427510123466,0,-2.04097522702794,-0.724161130476507,-1.06200626363222,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1982-03-01,0.000331721561969439,0.00244101473684211,-0.309092833915503,-0.827795799691321,-0.523612262293928,0,0,1.02517280521947,-0.304202386954821,0.344577055434974,-1.47777035033717,-0.668376932254881,-1.54681102551671,-1.53263708435777,-1.50039097554046,-0.87923216453983,-0.782256347652322,-1.29432258218022,-0.127019901280333,-1.50516030647808,-0.68218831288081,-1.65691256621625,0,-2.36665394387456,-0.825443660920059,-1.50767080674169,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1982-04-01,0.00192218947368421,0.00229872,-0.158361195531009,-0.259269048261372,0.0107763729293513,0,0,0.989198748763555,0.135514442021948,2.15551000205609,-1.30837704767989,1.5721296425719,-1.29067881590661,-1.29991845628893,-1.32486848299362,1.08049930506194,-0.0687662894266106,-0.702804364200487,-0.127019901280333,-1.72885131974809,-0.517903948103084,-1.80208461630622,0,-2.2581398810434,-0.480503400632251,-1.32021984393774,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1982-05-01,0.00470342954159592,0.00278612210526316,-1.49811596568771,0.792313170225922,1.16850098578718,0,0,-0.650457738237756,0.726412791962465,-0.348978577481247,-1.47777035033717,0.897124819503335,-1.42638822614201,-1.26728127579861,-1.44144922545792,0.0149379564158413,1.18795428445722,-0.451834958507833,-0.127019901280333,-0.884704217826747,1.47021130038108,-1.02535524817696,0,-0.0687129042015257,1.39922360151615,-1.43965350801696,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1982-06-01,0.00135738947368421,0.00305732210526316,1.21315140010052,0.961099871154806,1.29013156351031,0,0,-0.718541336642007,-0.287252208656452,-0.462045089162834,-1.30837704767989,-0.388378117440814,-1.23329197625549,-1.06507623265462,-1.26420847302632,-0.268639758483533,1.44711691630249,0.0312045874877958,-0.127019901280333,-0.501278513385322,-0.355859720818111,-0.657945688774742,0,-0.366693395325558,-0.0524088403234542,-1.26002482889485,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1982-07-01,0.000658512733446519,0.00303334736842105,-0.658837093005638,1.25831908094028,1.63580541059147,0,0,-0.718541336642007,-0.304202387453845,-0.462045089162834,-1.47777035033717,-0.626704915255315,-1.39435976219306,-1.12639957909053,-1.40464632041047,-1.07846213875071,1.60947525965937,-0.015409681411709,-0.127019901280333,-0.743025542153415,-0.584071449857354,-0.849280731634861,0,-0.637520908209185,-0.491202616519791,-1.40354303066463,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1982-08-01,0.000391578947368421,0.00286044631578947,0.155937859191391,0.923625493613575,0.655734212040635,0,0,-0.718541336642007,-0.304202306718006,-0.462045089162834,-1.47777035033717,-0.666739240595688,-1.38570164559294,-1.15377167782315,-1.41436689710101,-1.63337414515863,0.716162089188507,-0.101562093861499,-0.127019901280333,-1.11546696798766,-0.77065595212577,-1.16299639167038,0,-1.17013158002905,-1.27386556002163,-1.41055893491429,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1982-09-01,0.00123621052631579,0.00264016421052632,0.318396449052179,0.767765454231389,-0.0342430984881657,0,0,-0.718541336642007,-0.304202359049047,-0.462045089162834,-1.30837704767989,0.0684116558410979,-1.25173234166159,-1.14040045378133,-1.28365908038202,1.50290124348253,-0.157256024850717,-0.198757759901103,-0.127019901280333,-1.48595873666351,-0.753806788595563,-1.47226992591044,0,-1.52215103244013,-1.18970422760339,-1.27933156844976,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1982-10-01,0.00127028862478777,0.00249938526315789,-0.761571757286941,0.323411690787567,-0.505371097957139,0,0,-0.718541336642007,-0.304202387453845,-0.462045089162834,-1.47777035033717,0.670532510403333,-1.46570740439491,-1.33707083467231,-1.4556306600666,1.67078234629277,-0.751612436475191,-0.67691110989408,-0.127019901280333,-1.71901813250834,-0.493540508967008,-1.66180047934346,0,-1.48597246207676,-0.369166103786927,-1.45754222934038,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1982-11-01,0.00182530526315789,0.00248122105263158,0.624966482233254,-0.306925003195557,-0.934558855196555,0,0,-0.673262270014333,-0.221324884131813,-0.460285256863272,-1.30837704767989,0.418744566446225,-1.30872157564204,-1.36787540286384,-1.34217398351107,1.18315962408881,-0.874622347217117,-0.920261286120933,-0.127019901280333,-1.59610759860663,0.205194512558398,-1.49636584234887,0,-1.32495992806569,0.676152559696685,-1.33763884924192,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
