"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",0.00192430493273543,0.00109513097757848,-0.378833325591311,1.38591391949566,2.03471434015684,0,-0.448211898045611,-0.804073344834754,-0.286465141834401,-0.432626986254555,-0.750631115276091,0,-0.67159240255111,-0.426428788310428,-0.713446281658959,-1.27595004610142,1.92554500261921,1.79710509220364,-0.302806872814776,1.02928940929614,-0.226778329546151,1.26608860203508,0,1.75229956011252,0.746013093317009,-0.102471561989348,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"1981-07-01",0.000473973094170404,0.000532075479820628,0.453460740001637,1.52513672965813,1.8449669227641,0,-0.448211898045611,-0.804073344834754,0.207738626554811,-0.432626986254555,-0.876921558274837,0,-0.781984484617075,-0.501393712293811,-0.833752365124761,-1.8489221239179,1.71452434958136,1.79263616414772,-0.302806872814776,0.29113189333497,-0.448732139740835,0.120463134753695,0,0.537031606009903,-0.424614460089964,-0.292207789455503,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"1981-08-01",0.000437811659192825,0.00031873334529148,0.718997416553632,1.44640472582669,0.982373320422376,0,-0.367007564506111,-0.804073344834754,0.650212072239559,-0.432626986254555,-0.876921558274837,0,-0.78226479861332,-0.587683926416063,-0.847640197777596,-1.46942363560305,0.909758457280662,1.6914071009806,-0.302806872814776,-0.149748315052677,-0.443956548398177,-0.28909428032219,0,-0.02924669261997,-1.19384642803225,-0.313188928501043,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"1981-09-01",0.000502385650224215,0.000221357058295964,1.16578293655187,0.629704674003625,-0.335520682929881,0,-0.349381134084497,-0.804073344834754,-0.023227781141857,-0.432626986254555,-0.750631115276091,0,-0.70689409647249,-0.582837599984568,-0.688726657608781,0.171877584117953,-0.335036711751126,1.60889560043823,-0.302806517029154,-0.433179994785804,-0.433889293731464,-0.483012282083318,0,-0.340643545045414,-1.41936955201787,-0.14057370016317,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"1981-10-01",0.000621201793721973,0.000164281399103139,-0.345607104702203,0.380854634815101,-0.639201988209157,0,-0.447366899947734,-0.803466551009522,-0.54890049251132,-0.432163241972773,-0.876921780805612,0,-0.864505499417709,-0.932951464745264,-0.812326189798738,1.59961743018359,-0.67581488309004,1.2792243543578,0.149805306123894,-0.632754593011763,-0.433935194912948,-0.597468963561498,0,-0.545122578218738,-1.36140838669791,-0.39724804161092,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"1981-11-01",0.000761973094170404,0.000125704896860987,-0.711084956174828,-0.382858755469019,-0.912483369067014,0,-0.443192468830601,-0.710538975478494,-0.602313584953263,-0.430929620789769,-0.750631115276091,0,-0.763141026771948,-0.970801641484864,-0.702901113892007,1.86756737438028,-0.892540937521187,1.14215072207304,-0.297107333226088,-0.783617497440307,-0.432812087292901,-0.678285236639628,0,-0.697988169534671,-0.832567756376707,-0.235081371809336,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"1981-12-01",0.00036419730941704,9.8849865470852e-05,-0.259688388384969,-0.88533831819159,-0.913083142341597,0,1.39794616731379,-0.26194884064923,-0.595323148605391,0.0103619395643441,-0.876921558274837,0,-0.904462431447708,-1.25996587525758,-0.893378955291638,1.54376393706761,-0.891844184868061,0.881740038319922,-0.302806819591756,-0.895717392263364,-0.427905613547447,-0.73526285340329,0,-0.820282434139262,-0.640942166610743,-0.476970281435208,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"1982-01-01",0.000236340807174888,7.9533201793722e-05,0.153633689137222,-1.96482639858394,-0.982412892669949,0,-0.431314111756229,0.506635455838268,-0.604218559493694,-0.325205487373143,-0.907457898837208,0,-0.950101403942138,-1.37900768439999,-0.9667537978494,1.22058140648539,-0.937097918055015,0.773507786262142,-0.295416522965416,-0.984147099956029,-0.432090199249273,-0.777593375754629,0,-0.920565677733963,-0.489435144761829,-0.547215086251288,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"1982-02-01",0.000214385650224215,6.56407533632287e-05,-0.707578915959882,-1.32433676689108,-0.922849409034347,0,3.4318623337769,1.01766231424211,-0.604218559493694,-0.432626986254555,-0.505834355794357,0,-0.619103112663716,-0.881402529482935,-0.524232327428948,0.871690398577511,-0.898902721695322,1.09048825246507,0.58767316933815,-1.05353080251936,-0.434046606856468,-0.806622674958258,0,-1.00183698068814,-0.369031968113571,-1.16701948711918,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"1982-03-01",0.000222134529147982,5.36467802690583e-05,-1.15187525075679,-0.872820319908823,-0.684046514848416,0,-0.432741255537714,1.51216061326337,-0.604218559493694,-0.432626986254555,-0.908299955290485,0,-0.92854769514389,-1.10959174469052,-0.943641162161871,0.458654624525976,-0.746340305275415,1.09422601502033,0.4438255850136,-1.11121984613834,-0.433539889372093,-0.829624143787121,0,-1.0599660632486,-0.286162981178709,-0.482788498635417,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"1982-04-01",0.000236340807174888,5.19820627802691e-05,-0.0566077419661462,0.10818406084145,0.0397673018042424,0,1.21074125880402,0.753171424057391,2.67560884307159,2.15928257852822,-0.782579858668524,0,-0.766787743872337,-0.778619843027913,-0.766444019616709,1.06370917967813,-0.00075286391522583,1.41394461195109,0.113711532077857,-1.06295191515469,0.380807650334256,-0.712160526334424,0,-1.03309432873267,0.509967924237978,-0.231360659658806,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"1982-05-01",0.00427479820627803,0.00101054292376682,-0.614860293312809,0.733101842629329,1.12616641936058,0,-0.448211898045611,-0.80158527749041,-0.315421655171876,-0.428854022013054,-0.907448997606201,0,-0.823225475443623,-0.738283574290881,-0.894706984835969,-0.557856539724461,1.19123891365307,1.55154549952105,-0.302806817052493,1.09273156881754,2.02024228903726,1.84553010603609,0,1.61135636994167,1.53684092876383,-0.391013367675159,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"1982-06-01",0.00135605381165919,0.000787694206278027,2.42798161029141,0.930950729828104,0.8581600870332,0,-0.448211898045611,-0.804073344834754,0.34855501060914,-0.432626986254555,-0.782176187842349,0,-0.704739944349171,-0.435259073791799,-0.741458749316549,-0.170121450666986,1.08031928975282,1.8246601888884,-0.302806011398934,0.666011087800671,-0.220585642571635,0.678585715624073,0,1.05391072300364,0.948231093927019,-0.147201085494299,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"1982-07-01",0.000906618834080718,0.000487751892376682,1.33315936313653,1.4575773325804,1.77240603163105,0,-0.448211898045611,-0.804073344834754,0.693943370014643,-0.432626986254555,-0.907448997606201,0,-0.799301038197108,-0.510088147229315,-0.861597820561405,-0.814616703754627,1.77366258606776,1.82015739004329,-0.302806867154576,0.183600674528286,-0.367093442264896,0.0677424764086489,0,0.36612297991729,0.48797192802923,-0.335514114686544,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"1982-08-01",0.000702565022421525,0.000303957524663677,-0.809117901682129,0.979070657583748,0.528336053747998,0,-0.448211898045611,-0.804073344834754,-0.477015358011021,-0.432626986254555,-0.907448997606201,0,-0.810373852790857,-0.59622117443766,-0.873285448738305,-0.572861672888146,0.620693464201788,1.71802712194925,-0.302806839257391,-0.213643115087516,-0.437896537153872,-0.31732075680248,0,-0.130231652445316,0.095456586307593,-0.356473639383967,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"1982-09-01",0.000396484304932735,0.00020748398206278,-0.581316723196685,0.702633593829304,-0.105088664821598,0,-0.448211898045611,-0.804073344834754,-0.566853475028835,-0.432626986254555,-0.782175742780799,0,-0.721143336382681,-0.591383760666233,-0.69733242621584,-0.342075742068903,-0.12552627012131,1.63478820588645,-0.302806872814776,-0.483233320766334,-0.439288205526843,-0.510344267559828,0,-0.428065027181556,-0.0827981875524469,-0.185263952528585,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"1982-10-01",0.000349991031390135,0.000152842762331839,0.839648485896009,-0.310529465418915,-0.767728029357235,0,-0.448211898045611,-0.669426401431757,-0.326752532071707,-0.332887117809016,-0.907448997606201,0,-0.851292284885533,-0.936842516065958,-0.828144748271489,0.181693708190064,-0.778563240750732,1.3021907655534,-0.302806690754577,-0.673901264981018,-0.430439048477372,-0.622503266384709,0,-0.624621072875563,-0.0634203133487836,-0.439540319045084,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"1982-11-01",0.000423605381165919,0.00012373668161435,0.854623843308649,-0.373399062255435,-0.917668873462768,0,-0.448211898045611,-0.319749472263088,-0.0475444115825555,0.294716753508052,-0.782175742780799,0,-0.764648579160098,-0.97859130638328,-0.730048264607741,0.961779811983223,-0.895491020659217,1.16389955904166,-0.302806849953194,-0.785794284967522,-0.30875469701553,-0.651155362806565,0,-0.726851575246539,0.328006294544356,-0.279664161289042,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
