"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00152115254558548,0.00258874086432963,0.5960856702172,0.367883026264879,0.590440018167441,0,-0.866451394642627,-0.374416841991419,0.582816607183237,-0.299887723757738,-1.745105111185,-0.103263101664422,-1.52265341250822,-1.30902747430845,-1.63759736462759,0.465524512906784,0.825016890812273,0.867522978437614,-0.552546584345594,0.799014734758733,0.696846199427014,0.809079109215395,-0.374102994863974,0.93262975057851,0.901070488842869,-1.45077168142496,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1981-06-01,0.00305291072704521,0.00417080052955151,3.45006931654529,1.113631524606,1.39908866723867,0,-0.866451394642627,-0.374416841991419,3.42818502817499,-0.299887723757738,-1.55513522966948,-0.103263101664422,-1.31322085725828,-1.07611179199517,-1.44362348887074,0.619441402818889,1.64035952962424,1.73776425565135,-0.552546584345594,0.587094663797207,0.235579639346089,0.582518243901556,-0.374102994863974,1.56068408843969,0.683314254208753,-0.963337497345775,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1981-07-01,0.000552355765951335,0.0019889032117662,0.533952027872447,1.29067394161485,1.23252217843804,0,-0.866451394642627,-0.374416841991419,0.111389530554982,-0.299887723757738,-1.745105111185,-0.103263101664422,-1.4796833398245,-1.14359262405472,-1.58794401670095,-0.186930225897223,1.42039809536711,1.65747605129237,-0.552546584345594,0.374536431105032,-0.176129061509493,0.373225553749106,-0.374102994863974,0.711692431581719,0.495470250823929,-1.33067820855153,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1981-08-01,0.000313433018344174,0.00093994726247257,-0.475232451802623,1.14766958624843,0.837197998632182,0,-0.866451394642627,-0.374416841991419,-0.624894468055026,-0.299887723757738,-1.745105111185,-0.103263101664422,-0.820226440616443,-1.17180414677399,-1.00879369186681,-1.02419943939626,0.927709123929646,1.52677954748328,-0.463703214095385,-0.172611779609118,-0.505167585534946,-0.196428076433967,1.68399723746176,0.0810417851357535,0.130872486474291,-1.35113593998113,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1981-09-01,0.000520171110425998,0.00210251856150596,1.37129731158176,0.71183464770369,0.165705442902902,0,-0.866451394642627,-0.374416841991419,0.987296193393691,-0.299887723757738,-1.55513522966948,-0.103263101664422,-1.39264151830638,-1.1426871713384,-1.45020265334432,1.05013722609352,0.46378521016037,1.41695875602764,-0.552546584345594,-0.40959890905887,-0.378881748757499,-0.430342376887259,-0.374102994863974,0.527851777322622,0.0713755505485716,-1.01168164519759,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1981-10-01,0.000447215786391603,0.00129608617906821,-0.374174407165165,-0.0679190711078379,-0.539692606966498,0,-0.866451394642627,-0.374416841991419,-0.246353993753119,-0.299887723757738,-1.745105111185,-0.103263101664422,-1.59427525147781,-1.39924916688442,-1.65431353307493,0.241109771169148,-0.39788584516238,0.421946234261058,-0.55254658421974,-0.330529520735678,-0.126746590574661,-0.346239532965813,-0.374102994863974,0.0106273768272029,0.271392175345386,-1.51634323127914,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1981-11-01,0.000398586024917938,0.000909455541248799,-1.24095805922033,-0.514012611154195,-0.977643317343196,0,-0.866451394642627,-0.372689818644076,-0.935594805122435,-0.299887723757738,-1.55513522966948,-0.103263101664422,-1.43752737533497,-1.44103110751251,-1.54682640059006,-0.151876661142092,-0.928016554845649,-0.023294054837222,-0.552546584345594,-0.0909009164362862,0.138721220220682,-0.0994315425777012,-0.374102994863974,-0.553733508906906,0.379119711078228,-1.22834020766178,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1981-12-01,0.000511363340082405,0.000904300466077873,0.00853113092808429,-1.30745314122722,-1.26510436213409,0,-0.866451394642627,0.308571385904342,-1.06159268350838,0.138349496535388,-1.745105111185,-0.103263101664422,-1.73159321806169,-1.69653072707555,-1.73056025556843,-0.253652317156747,-1.22915512235548,-0.995004419167988,-0.552546584345594,0.0958431297237714,0.205651546261506,0.0924840543146433,-0.374102994863974,-0.612755160725114,0.492415198549829,-1.73213506019303,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1982-01-01,0.00192577312707423,0.000985935547052103,1.55506304586395,-1.96120548775442,-1.31468508100757,0,-0.866451394642627,2.93135545615128,-0.911286002301546,1.85616107055485,-1.69789042514927,-0.103263101664422,-1.65680952499514,-1.71378452226021,-1.7144046639672,-0.562228983952023,-1.28046884359612,-1.28457550338261,-0.552546584088849,0.172952158706394,0.158541650856834,0.173023134411246,-0.374102994863974,-0.505746383480835,0.503767269565441,-1.67399587312586,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1982-02-01,0.00263316337596861,0.000842423895105276,0.0573386684717105,-1.6580716635965,-1.166895781601,0,-0.866451394642627,8.08607513155215,-1.27312622643518,7.52556908839406,-1.08221376084052,-0.103263101664422,-1.05988933779709,-1.37381403776597,-1.21596537381351,-0.946757613910358,-1.19017137706251,-0.479690371660062,-0.552546584345594,0.0876427301905643,-0.0752521974094204,0.0921705156509926,-0.374102994863974,-0.698134740793266,0.415500784804359,-0.395626868653954,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1982-03-01,0.00564864923062343,0.00518442306088029,1.09279205562154,-0.898718094292023,-0.695840181382327,0,-0.866451394642627,7.44214891475015,6.35603851399282,10.9789925076274,-1.69789042514927,-0.103263101664422,-1.61679943405128,-1.53677146878197,-1.66001931055085,0.974871546975465,-0.735956252648716,-0.451499404619381,-0.552546584345594,0.09300726773242,0.685024092869824,0.110923963818557,-0.374102994863974,1.56282299720668,0.86056123165977,-1.54556208196937,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1982-04-01,NA,0.00512408204421392,0.0523064687544716,-0.367567440738232,0.11417279138381,0,-0.866451394642627,0.521005825607052,2.6670858563946,0.452743250484946,-1.50634673594536,-0.103263101664422,-1.34060269139954,-1.28478529007917,-1.47237871244172,0.633460037343766,-0.0369302647938547,0.504207545607265,-0.552546584345594,2.53585417223489,4.97906996038448,2.56371508828709,-0.374102994863974,8.29511961513928,2.5011115871143,-1.0416663965746,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1982-05-01,NA,0.00411401635806387,0.481499782816778,0.888854796048459,1.0072473886241,0,-0.866451394642627,-0.374416841991419,0.415465381158015,-0.299887723757738,-1.69789042514927,-0.103263101664422,-1.47835418714374,-1.25297809214668,-1.58878958164187,-0.831440042659688,0.927919878516957,0.91297656769715,-0.552546584345594,3.23585389018189,1.36501371328429,3.25251363239627,-0.374102994863974,2.22837919680799,1.23862804466189,-1.33949909197138,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1982-06-01,NA,0.00286670753160081,0.454931793188928,0.878607022429376,1.17253373596749,0,-0.866451394642627,-0.374416841991419,0.392336735887218,-0.299887723757738,-1.50634673594536,-0.103263101664422,-1.26174741229375,-1.01600471315563,-1.39365808274003,-0.292316767952281,1.3551947805927,1.7881270764555,-0.552546584345594,1.68577127548543,-0.0799890953933598,1.6839342458961,-0.374102994863974,1.1708146296962,0.649452052490668,-0.846549135719333,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1982-07-01,NA,0.00198884053608023,0.0423989599579741,1.32470280977211,1.50508294070367,0,-0.866451394642627,-0.374416841991419,0.138482367692838,-0.299887723757738,-1.69789042514927,-0.103263101664422,-1.43050712912895,-1.08466110278771,-1.53708454501688,-0.830984540656934,1.61813442396231,1.70738567883784,-0.552546584345594,0.381272325821912,-0.702744397775656,0.356140933966621,-0.374102994863974,0.668076744906385,0.103862718648679,-1.21736214457649,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1982-08-01,NA,0.000835999637293484,-1.01930713563325,1.06591672367583,0.945918168087652,0,-0.804048188027766,-0.374416841991419,-0.89427736898105,-0.299887723757738,-1.69789042514927,-0.103263101664422,0.46126241743737,-1.11336362583262,-1.01017238757083,-1.7522348741011,0.760146443817824,1.57595673709038,-0.356142837786999,-0.391506303028574,-0.831891268699511,-0.408108627379291,3.80511481534298,-0.411407378004987,-0.569074341279787,-1.23816957295833,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1982-09-01,NA,0.00055920813913422,-0.628051282756659,0.718610654873158,0.146991006578547,0,0.810114744563286,-0.374416841991419,-0.705098879327002,-0.299887723757738,-1.53123575770714,-0.103263101664422,-0.878366550350489,-1.09456225011156,-1.09758252234787,-1.71634629283024,-0.0675826104484181,1.46551604561966,0.0176921767436761,-0.811262003015916,-0.898900124908517,-0.824397614146449,1.03288804783428,-1.10687743191287,-1.08074868382665,-0.945176395286474,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1982-10-01,NA,0.000255607116301844,-1.56612588321937,0.190849547366614,-0.298922306416851,0,1.06804805331134,-0.374416841991419,-1.15237149965857,-0.299887723757738,-1.78533101637767,-0.103263101664422,-1.99118086463435,-1.38109451185954,-1.49164887050384,-0.921101192221333,-0.383386333235329,0.464882421146293,0.223530046742857,-0.939426957745821,-0.851192275722399,-0.943251584592663,-0.374102994863974,-1.42512185373387,-1.28270368794678,-1.57876030621589,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
