"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00163196635268346,0.000223797765607886,-1.07548605545497,0.818310408411407,1.38599500743574,0,0,-0.626349014672426,-0.0997585430625475,-0.4785850233373,-0.876890350699339,-0.0890302506378506,-0.850648486764136,-0.442858089829201,-0.735316340269603,-0.891314787941685,1.35430866685649,1.57643794991954,-0.279243236505878,-0.905304768524787,0.274918159670206,0.332483592747091,-0.236111085167981,-0.96070515845057,0.996025852963467,-0.765298882773543,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1981-06-01,0.00121035706462213,0.000215252398685652,0.761637955208661,1.24334738538803,1.72915117634991,0,0,-0.626349014672426,-0.0858057932421123,-0.4785850233373,-0.75064605055892,-0.0890302506378507,-0.633286703444294,-0.164901213632378,-0.607605763027897,-1.4259082599488,1.5999087915116,1.80579943249458,-0.279243236505878,-0.993340918799832,-0.513498231333188,0.147004636000427,0.425626429001957,-0.923001098163465,0.0366600172133169,-0.598187781214086,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1981-07-01,0.00102478159912377,0.000196089200438116,-0.717879790190539,1.50899254714368,1.93365676346852,0,0,-0.626349014672426,-0.0969720615658221,-0.4785850233373,-0.876890350699339,-0.0890302506378507,-0.559041727031097,-0.268171978705103,-0.702598085493822,-2.01105472412457,1.74056407258732,1.77356351411999,-0.279243236505878,-1.11287643282412,-0.485855095177584,-0.0964313327767503,5.31792734964343,-1.01180796930669,-0.682506193358046,-0.724373723010964,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1981-08-01,0.000233526046002191,0.000178582081051479,1.83088162316044,1.15122335679362,0.52673928148569,0,0,-0.626349014672426,-0.0852399858361154,-0.4785850233373,-0.876890350699339,-0.0890302506378507,-0.698286542237205,-0.313898496863273,-0.739527538739116,-1.28337629295162,0.461624227872771,1.72121258522224,-0.279243236505878,-1.21935032051324,-0.470914503960019,-0.308348782793168,-0.236111085167981,-1.12113370729823,-1.38551031829152,-0.735110024496898,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1981-09-01,0.000444775465498357,0.000164756188389923,1.03593276846123,0.593308222325505,-0.225286542518494,0,0,-0.626349014672426,-0.0997585430625475,-0.4785850233373,-0.750645815095722,-0.0890302506378507,-0.544976957214264,-0.323904185658807,-0.672076801962601,0.914631967605013,-0.156068098978076,1.62380250871894,-0.279243236505878,-1.30425137739133,-0.376231125768423,-0.468382067394974,-0.236111085167981,-1.21313679321323,-1.3264916090718,-0.635519796030273,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1981-10-01,0.000963733800657174,0.000155728192771084,1.57856954447902,0.249677701238846,-0.742599471269688,0,0,-0.626349014672426,-0.0997585430625475,-0.4785850233373,-0.876890350699339,-0.0890302506378507,-0.7286983710464,-0.680226881081504,-0.821389986406976,1.63421445704623,-0.740993578409792,1.30620655072778,-0.279243236505878,-1.35295655023897,-0.245687146534031,-0.566744522386729,-0.236111085167981,-1.26886330870737,-0.641647545843991,-0.820984432153763,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1981-11-01,0.00081637117196057,0.000151621117196057,0.0993023574357467,-0.637657290490844,-0.990910866200393,0,0,-0.591730332883049,-0.0997585430625475,-0.469849169091828,-0.750645815095722,-0.0890302506378507,-0.613575156080425,-0.739309633966288,-0.756984444222662,1.07945035300758,-0.992738792193698,1.15255541215104,-0.279243236505878,-1.36840024140279,-0.130378995704418,-0.603958783042954,-0.236111085167981,-1.27965848415766,0.572881786046101,-0.73291998215885,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1981-12-01,0.000619392420591457,0.000157762803943045,-0.139231704847016,-1.14056895176381,-1.05395093962124,0,0,0.215180041609194,-0.0997585430625475,-0.4785850233373,-0.876890350699339,-0.0890302506378507,-0.793012047281555,-1.06020251034516,-0.898672108857755,-0.138235454012218,-1.05653199460873,0.875732691441962,-0.279243236505878,-1.29906274633522,0.324008490755275,-0.509537869079873,-0.236111085167981,-1.2263474424885,1.08804819473845,-0.910059100412801,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1982-01-01,0.000640760569550931,0.000167188258488499,-0.577945920187534,-1.76388309594086,-1.05013198674217,0,0,1.1594495813196,-0.0997585430625475,-0.4785850233373,-0.90740591026834,-0.0890302506378507,-0.835800324877315,-1.18787219320025,-0.945024401689232,-0.431389478637461,-1.05335207904123,0.758140090220334,-0.258983537338915,-1.23029487968929,0.0123767220286168,-0.411009833247842,-0.236111085167981,-1.14654546861679,1.01093056808464,-0.964431327014951,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1982-02-01,0.000788161051478642,0.000167831763417306,-1.61092971712358,-1.47713348556739,-0.993622500995347,0,0,1.68833181907648,-0.0997585430625475,-0.4785850233373,-0.504891462285318,-0.0890302506378507,-0.388133426669927,-0.701886531692878,-0.594591113994405,-0.529721333384325,-0.997800029252868,1.0358568775875,-0.279243236505878,-1.23172749905529,-0.196406625286177,-0.41331110152597,-0.236111085167981,-1.13742873547992,0.897237304559392,-0.525446601337921,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1982-03-01,0.000490871237677985,0.000163630054764513,-1.21019092673098,-0.602199580996542,-0.487955444012635,0,0,1.64046545799639,-0.0997585430625475,3.05385318619685,-0.90740591026834,-0.0890302506378507,-0.829525027983346,-0.956773280139316,-0.890324507590471,-0.440997080581794,-0.485797832549514,1.02149000578391,-0.279243236505878,-1.27355672064155,-0.340087209595739,-0.478974460971965,-0.236111085167981,-1.16821841527777,0.764574829699689,-0.910207822653385,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1982-04-01,0.00130624876232202,0.000172317371303395,-0.892249646542415,-0.0690722431867897,0.162175670760929,0,0,-0.392317661142033,-0.0997585430625475,-0.0021277881315681,-0.782178575681235,-0.0890302506378507,-0.61342879093969,-0.546321290875229,-0.73606874429723,0.338846132294768,0.260542054891433,1.40692023083623,-0.129597748145719,-1.14962310013401,1.43295275982214,-0.281523093268206,-0.236111085167981,-1.11753642077753,1.34783777698675,-0.712692976745257,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1982-05-01,0.00108644451259584,0.000212072727272727,0.27877550614302,0.642927936885047,0.862976905063652,0,0,-0.626349014672426,-0.0997585430625475,-0.4785850233373,-0.90740591026834,-0.0890302506378507,-0.67642379191519,-0.451628261130838,-0.803061812422873,-0.364925974894722,1.02797125192611,1.60187441937736,-0.279243236505878,-0.904371059727256,0.0996303316955704,0.147011806301449,-0.236111085167981,-0.858061990219301,1.02990247800483,-0.791537038171054,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1982-06-01,0.00108229012048193,0.000207000394304491,0.8988644390922,0.751019987332242,1.15856800060267,0,0,-0.626349014672426,-0.0997585430625475,-0.4785850233373,-0.782179046607632,-0.0890302506378507,-0.567832143057568,-0.174178198451457,-0.65617524215035,-0.337829904416327,1.31131961749474,1.83326306530515,-0.279243236505878,-0.960493253124903,-0.433475226510413,0.0390876221129938,-0.236111085167981,-0.868427305982283,0.561722281836215,-0.625305193427647,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1982-07-01,0.00113712052573932,0.000191811785323111,0.893304142411557,1.26813646785333,1.28377848392815,0,0,-0.626349014672426,-0.0938615552720197,-0.4785850233373,-0.90740591026834,-0.0890302506378507,-0.709072594002251,-0.27726065117888,-0.753079301555897,-0.826750627028194,1.29411613467155,1.80074232141968,-0.279243236505878,-1.06846251256072,-0.489226514953878,-0.153586864492984,-0.236111085167981,-0.966191596907017,0.166344957788665,-0.750619880523781,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1982-08-01,0.000888330164293538,0.000176225717415115,0.549797366045735,1.13886483940807,0.779508107502076,0,0,-0.626349014672426,-0.0997585430625475,-0.4785850233373,-0.90740591026834,-0.0890302506378507,-0.7130345230016,-0.322904107687349,-0.763275366667517,-0.312029852772975,0.93565411258021,1.74792896992782,-0.279243236505878,-1.17386242142488,-0.467302267199664,-0.339592307231384,-0.236111085167981,-1.08566304842997,-0.238462361072636,-0.761354035100732,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1982-09-01,0.000261821336254107,0.00016297708652793,-0.392848210017445,0.658869392478908,-0.106244539859883,0,0,-0.626349014672426,-0.0997585430625475,-0.4785850233373,-0.782179046607632,-0.0890302506378507,-0.593508373748649,-0.332891338338505,-0.688855694789332,0.225787292676668,-0.0289136570292546,1.64965783922216,-0.279243236505878,-1.25963016056385,-0.423668725655352,-0.493480909423712,-0.236111085167981,-1.18287177736052,-0.379494996705359,-0.662630962690424,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1982-10-01,0.000445693406352683,0.000151876626506024,-1.02792971731425,-0.0850056863969599,-0.794280628382058,0,0,-0.623653875217933,-0.0997585430625475,-0.478581533069242,-0.90740591026834,-0.0890302506378507,-0.812466630934524,-0.688565838712354,-0.829048254591452,0.179043131220381,-0.79480322331431,1.32925482963847,-0.113737813629981,-1.33520850617305,-0.42672777691881,-0.626306221229381,-0.236111085167981,-1.26591262038392,-0.436190294620434,-0.847211657832806,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1982-11-01,0.000420170865279299,0.000142280832420591,-0.650336111104664,-0.317105133565943,-0.908624373406198,0,0,-0.603800027863086,-0.0997585430625475,-0.478155200830496,-0.782178575681235,-0.0890302506378507,-0.661492637694713,-0.747540591816202,-0.773886648832535,1.0950345713375,-0.909808715891524,1.17424534020489,-0.279243236505878,-1.40213110312299,-0.398940702811104,-0.737610140083072,-0.236111085167981,-1.3404658446936,-0.394565461803148,-0.760011241117506,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
