"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.000240392500763359,4.59093984732824e-05,0.104391886032074,0.797924602729031,1.22246775755605,0,1.84386803668398,-0.517353160768092,0.981197420198869,0.278927755344128,-1.47393987728716,2.37269568169787,-0.699083867728419,-1.303729617621,-1.34620870305717,-0.801389247450825,0.562782885202772,0.359348478407242,-0.846671400108272,-0.354186427280999,-0.625365723190097,-0.468673540007126,1.06690184203479,0.127673845465999,-0.245909823972077,-1.82228903412038,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1981-06-01",0.000264036421374046,0.000188867102290076,0.613376554403356,0.94632574239698,1.43873581148905,0,-0.447346511516263,-0.733563290415448,0.34541613310795,-0.477154309679977,-1.28164251462186,0.706421139107185,-0.901914704073876,-1.15701922014386,-1.09952493917616,-0.942289307309387,0.963203473287332,0.885184725675784,-1.10267453267944,-0.476582637304677,-0.0952720053861504,0.651287231963955,1.24185873697451,1.50762237357976,-0.806624976929177,-1.4351563056137,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1981-07-01",0.000216648989312977,0.000257770772519084,2.8777449762377,1.26443839561287,1.30489585565017,0,-0.0387617686742191,-0.761464423565817,3.21386791411141,-0.582157657608161,-1.45394615857874,1.34209836670072,-0.916654585994426,-1.2114565743386,-1.27995041588341,-0.201956414801053,1.25061393708232,0.826086075860533,-1.12541053571621,-0.656504051462381,0.714676834820523,1.17298701152763,0.596711385745408,1.91791806701871,-1.15188923411478,-1.7452014805306,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1981-08-01",0.000404575584732824,0.000379705575572519,-0.691472379732438,1.44918631705041,1.57927231239338,0,0.381904145601063,-0.761483672548548,-0.628502646324255,-0.582157657608161,-1.46390877088389,-0.13689492642165,-0.788371354575986,-1.22996595863032,-1.25136425014069,-0.99453926451567,0.64547682720331,0.69634880945965,-0.892762879603781,-0.314790090905735,0.579242958273351,2.74271859426439,1.8213193112584,1.75730411796617,-0.982199316357855,-1.77067652072044,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1981-09-01",0.000171063425954198,0.000180236335877863,-0.416230350714212,0.849239800994978,0.4850009665428,0,0.156753617065292,-0.758584010337677,-0.42103526676498,-0.582101479313599,-1.31404350201016,-0.254115262331624,-0.518442748928677,-1.23176837580588,-1.21288018401447,-1.30901765133745,-0.338827263383518,0.441644490773813,-0.375011633307591,-0.968008429749687,-1.38745973145464,0.228432321366358,0.475089073553268,0.367549262735285,-1.86535747553631,-1.52471134290797,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1981-10-01",0.000120355859541985,0.000109782082442748,-0.269350373166057,0.093063896940166,-0.532083589184873,0,-0.476760367821932,-0.714552375906956,-0.0367040036610912,-0.554786937384802,-1.45206348170594,0.376189206017264,-0.905422930496245,-1.38524439416891,-1.34363704898143,-0.733549426070728,-0.663941695065519,0.171668969706264,-1.08647772055379,-1.3017631207718,-0.512418894876835,-0.446415206074979,-0.459684244706965,0.280708766782497,-1.58044693855289,-1.82395054150926,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1981-11-01",0.000116804885496183,9.28806595419847e-05,-1.08301457804741,-0.270856427322391,-0.960928680626068,0,-1.04675096212084,-0.689352060931042,-0.883005889654219,-0.571891676824095,-1.33192483358582,-0.110398200282747,-0.361641345180965,-1.47232703104547,-1.42987307322892,-0.660893484861227,-0.90135632401166,-0.515616735068666,0.04662295074331,-1.30483935368639,-0.180873406372972,-0.00810676367117771,-0.819735631132647,0.128473705877834,-1.15524824447788,-1.66784479469009,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1981-12-01",9.89312977099237e-05,6.7372213740458e-05,-0.774225342579713,-1.29285688444622,-1.1236113896521,0,-0.728933225854393,-0.1971872851425,-0.974025936188173,-0.53108837958966,-1.54497554365421,-0.671175247564387,0.438194505622013,-1.65532811272298,-1.80115851268383,-1.00488153525253,-1.03813662509764,-1.45854513090485,0.591605359900203,-1.49364743112493,-0.735162232929499,-0.43721913081596,-0.77541687114256,-0.234076833063848,-1.12875357846779,-2.10768133321474,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1982-01-01",6.82968916030534e-05,5.81439022900763e-05,-0.145132569199808,-2.40307976053491,-1.20441879564014,0,-0.738190809919826,0.835538418561506,-0.976691031633744,-0.57114463136958,-1.55449968443223,-0.746677030278293,0.507036495752405,-1.66502366573913,-1.81667590937733,-1.11875256015749,-1.09597829379754,-1.58667673937962,0.648147396779061,-1.66891870022507,-0.686397879796488,-0.777353871050569,-0.736448776868188,-0.628114285153355,-1.13770393807918,-2.12550584464228,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1982-02-01",6.93132458015267e-05,3.66336e-05,-0.746623642154886,-1.63346033659905,-1.07169218219304,0,-0.756960805738863,1.89317449412681,-0.976691031633744,-0.478780882052095,-1.01450223385834,-0.784652956845802,0.676612145519667,-1.39158887341319,-1.35650647653348,-1.24672347693379,-1.0261782062542,-1.13087507453071,0.755146852733879,-1.78624026788794,-0.67292976580189,-0.927331023202899,-0.569703324535608,-0.936017404553013,-1.21826537929675,-1.52167644731466,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1982-03-01",6.13545526717557e-05,1.49584122137405e-05,-0.0356874248109994,-0.964724788797244,-0.780514530528453,0,-0.50615543317264,3.23540682081897,-0.976691031633744,0.186791969121564,-1.57299764505621,-0.81834681542254,0.436193500049234,-1.53513476625183,-1.76063848556493,-1.47938434556278,-0.927393376980594,-1.19377271510552,0.419581767991125,-1.89123230808391,-0.718065931429375,-1.0242858911042,-0.27021084188459,-1.08289166963669,-1.44538420041599,-2.09536152566126,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1982-04-01",0.000144571603053435,6.30871694656489e-05,-0.595445936974884,-0.199000880186988,0.140531028051989,0,0.910697715353384,2.27143407970305,1.93798869088957,3.88758858016643,-1.35165914911408,-0.73200778724953,-0.255891311150989,-1.3126158191298,-1.40108459074281,0.657967924954591,0.421554712609698,-0.225619799512042,-0.314639230181909,-1.8983005285714,1.26242096952379,-1.04568221905528,-0.525211040249705,-0.549580137620268,-1.05370012659306,-1.62376135395273,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1982-05-01",0.000289262583206107,0.000127899700763359,0.397733660643838,0.613140255708745,0.919847637213273,0,-1.04167135701038,-0.339229838468425,0.950174162784898,0.409345320430006,-1.45760804251654,1.29861078062786,-0.963324334812733,-1.27406300078612,-1.30160083638558,0.700910675450156,1.42118948791697,0.491567053579478,-1.23160410408736,-0.918808906816241,1.11346668208991,0.258812769260787,-0.836596190794271,0.673908989509291,-0.107310853625854,-1.77828154111783,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1982-06-01",0.000192916030534351,0.00022929306870229,0.586073419064099,1.11780880189898,1.54243309656925,0,-0.826718464555853,-0.683550271531559,0.889313023827238,-0.293747532807185,-1.28071438315917,2.27983996732078,-0.935571519533195,-1.12913012246852,-1.08299209094561,-0.728231134767454,1.21589166315331,0.880924430314677,-1.16993885193582,-1.0704993836618,-0.765552864666426,0.251113364198779,0.992674478392457,1.74427059726025,-0.901374667879786,-1.41806565424273,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1982-07-01",0.000491699102290076,0.000430876140458015,3.09957420589991,1.2497198259129,1.2928344592189,0,-0.0961589377108437,-0.760333713529455,2.67578390151699,-0.581384166630493,-1.4519785927439,1.18664102298993,-0.945970425545425,-1.18391498657216,-1.24928351169229,1.33619343115455,2.09824969416216,0.822006527126508,-1.18652828199003,-0.53499548660152,3.77997946024877,2.52145222342753,0.296802060803573,2.45890342300687,0.414811944996323,-1.72654516057897,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1982-08-01",0.000200862192366412,0.000339236738931298,1.41359168565198,1.04328069704007,0.834965928951795,0,-0.239447952160021,-0.761483672548548,0.454560078291048,-0.582157657608161,-1.45049886519307,-0.0399265023724142,-0.938126943552216,-1.20094675660661,-1.26854480947471,0.10779909854147,1.22899306125718,0.762240591760557,-1.16514649534872,-0.352989138456733,-0.437338201474005,1.97468154422425,-0.261930916052359,1.25122575844639,-0.115577924563475,-1.73209959213655,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1982-09-01",0.000135580067175573,0.000188029483969466,0.0237621648983304,0.744554402072693,0.240261666189305,0,0.13106795849681,-0.753704209693872,-0.116012613821404,-0.581658666835356,-1.27606316026673,0.379028768057123,-0.906148801456305,-1.19902874624202,-1.11894615644325,-0.355536698234826,0.13674501473157,0.627035226593848,-1.11124478366923,-0.672167189412109,-0.220809109308086,0.85803218510733,-0.142017796664704,0.618540569032656,-0.247804292689323,-1.44325498628734,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1982-10-01",0.000143631096183206,0.000144098051908397,-0.509246262192273,0.230680847694696,-0.479510807035818,0,-1.04446951449999,-0.734304815469285,-0.346388258550807,-0.573861221715229,-1.44836716855393,0.236369161442289,-0.929058076267065,-1.35936426761,-1.3095719673129,0.303391539804228,-0.459497800255481,0.16988402225303,-1.14152671989616,-0.798457882196154,0.154293085561173,0.626660672383701,-0.712495489287569,0.44596608275348,-0.0313040138561705,-1.80317732913981,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
