"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,4.12983548243664e-06,0.000837028012449978,1.76558549014237,0.488890456549061,0.556171981010105,0,-0.171113661511058,-0.170791589339168,1.98781911609768,-0.114379142674781,-1.77239111095695,0.921935755369423,-0.246258918819135,-1.50925188923607,-0.92573554988181,0.837864230093143,2.16505036870393,1.15873953825019,-0.214204881823564,-0.498220323965776,-0.117682370142221,-0.497889717067511,-0.285041518827008,1.22209024820895,0.464523892092472,-1.67000488158644,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1981-06-01,3.40204535349043e-06,0.000899199644286349,0.326659902621329,1.00275484382135,0.791913821433523,0,-0.295644646409153,-0.170791589339168,0.708454259851731,-0.114379142674781,-1.58594240866917,1.30149453454377,-0.774197083451917,-1.38966389633879,-0.873812687790878,0.672301363619963,2.57054951068803,1.89496609146286,-0.792125789197104,-0.504342168058558,-0.127548772381262,-0.504238548074722,-0.704841684619861,1.20482085937605,0.326368814195543,-1.46486594604529,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1981-07-01,7.28581878684434e-07,0.000628519341929747,-0.460251533017268,1.30911168091901,1.2782484484422,0,-0.22359765437268,-0.170791589339168,-0.534139355447281,-0.114379142674781,-1.77239111095695,0.548059994986506,0.359878033283589,-1.42784685964245,0.855772823923133,-0.975818321141065,-0.343695097144753,1.82593904779781,-0.110986947666343,-0.517162416367976,-0.135280289485321,-0.513238540442263,0.859176578793443,0.927420094516475,-0.270440995830522,-1.61686503478043,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1981-08-01,5.7109252857901e-07,0.000385915518008004,0.21598580845853,1.11805485402172,0.8348023369088,0,0.0119259983900358,-0.170791589339168,-0.220473277711026,-0.114379142674781,-1.77239111095695,0.00664187044804122,0.807186314709828,-1.43789794590881,0.369754373801956,-0.597169708210915,0.210771746119762,1.74138736631753,0.564270618574347,-0.536092368400476,-0.134049819470182,-0.524259505361699,0.986131178533927,0.724533141619596,-0.523930162294244,-1.62352744332952,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1981-09-01,1.36807469986661e-06,0.000300421520675856,-0.466999299812333,0.726039721193243,0.322839794470721,0,0.601735147087659,-0.170791589339168,-0.760899244292425,-0.114379142674781,-1.58594240866917,-0.326346977052548,0.576770811967347,-1.43501183097463,-0.0198454506311192,-0.910327551497166,-0.195388930324444,1.50913479881545,0.658423456423704,-0.545548803183176,-0.133628975529354,-0.529759530007436,0.636712697719716,0.641272935363744,-0.680544527577732,-1.4951283301071,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1981-10-01,3.36650267502402e-05,0.00056228190306803,2.34582740876231,0.00132095153555024,-0.68127972194621,0,-0.515078979448693,-0.170791589339168,1.55629579277652,-0.114379142674781,-1.77239111095695,0.172722452183534,-0.992293297699607,-1.58741528794906,-1.2343207707643,1.37135278692206,0.254137698659923,0.524088358577517,-0.942231324584305,-0.546349970890171,-0.0814627623793549,-0.532711881100032,-0.963325327753892,0.828154177769723,0.152594756568398,-1.72074912606675,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1981-11-01,4.30751445086705e-06,0.000539631836371721,-1.05473198420958,-0.733269780623274,-0.847931550749035,0,-0.615220758736911,-0.170791589339168,-0.825859824921367,-0.114379142674781,-1.58594240866917,0.468625325405521,-1.22284099197031,-1.63496163958663,-1.41591970583376,0.919089494884871,-0.0807618887661789,-0.117194770995221,-1.18672371478801,-0.542742019542507,-0.133180480804606,-0.535955667551314,-1.23198547117446,0.807493227943558,0.552609523664391,-1.6250701308654,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1981-12-01,4.67769187739354e-06,0.000376999555357937,-1.0904711033749,-1.25705422653265,-1.12464735354535,0,-0.155036072478236,-0.170791589339168,-0.838582855543484,-0.114379142674781,-1.77239111095695,-0.0233788656067129,-0.61461694473575,-1.77773939045909,-1.00522752992748,-0.162729590889983,-0.958665264804161,-1.02304403512925,-0.532563930776822,-0.548676273436043,-0.135662456165881,-0.542263370743002,-0.634270008929691,0.680288232562086,0.12968735799339,-1.84439293704876,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1982-01-01,4.8011015648532e-06,0.000261636282792352,-0.375772080818767,-1.4645681675637,-1.09827626762151,0,-0.0123839611994167,2.65072904544619,-0.432509478904123,0.496675824383945,-1.73044771798322,-0.355654254603608,0.288878019455412,-1.76932002946412,-0.574745707426158,-0.302271053369727,-0.858578526813378,-1.12932383229268,0.44538695519671,-0.554501906833064,-0.134880414780281,-0.547375666073377,0.166370100570643,0.594533885638197,-0.127404813570148,-1.81592976603977,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1982-02-01,4.65635520548815e-06,0.000232055135615829,-0.383229422864278,-1.37229230472234,-1.03832590700003,0,-0.290842019251219,-0.170791589339168,-0.48803795629332,-0.114379142674781,-1.12665524166148,-0.549401794763228,-0.325913708657529,-1.5429888726726,-1.40202561629002,0.300686906165522,-0.45246884200163,-0.114037231052418,-0.213216278137744,-0.559831401997727,-0.1346429606314,-0.551783135223827,-0.593233245723754,0.563241753072975,-0.301583124420709,-1.25899389443288,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1982-03-01,4.28422668139245e-06,0.000187731436193864,-0.830122292461542,-0.486194791221887,-0.291607945037995,0,-0.318370530514221,-0.170791589339168,-0.74183361134684,-0.114379142674781,-1.73044771798322,-0.667148408548977,-0.413561327086522,-1.63586794713107,-1.16951789152886,-0.40488516194411,-0.0784552805760105,-0.0611948714213814,-0.304658903993579,-0.564866894294924,-0.134325839992495,-0.556286870193336,-0.530059260179667,0.525197656907892,-0.422406212307077,-1.73001213412767,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1982-04-01,3.2184971098266e-06,0.000149890618052468,-0.429004231679446,0.0145527915007614,0.422718701591237,0,0.209798929573054,-0.170791589339168,-0.437725241663738,-0.114379142674781,-1.54259998410348,-0.749757453677644,0.651500264225869,-1.48739347481101,-0.0475820657463405,-1.08817804362041,-0.757780054174437,0.883622628654074,0.823338619790797,-0.570062591125556,-0.134092544470723,-0.560109302029974,0.575881037857854,0.409946312016271,-0.481875895481137,-1.5062930498139,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1982-05-01,3.48025645806739e-06,0.000281469097376612,1.76295153573488,0.535023215988,0.354561059840739,0,-0.424715848620313,-0.170791589339168,1.11121289246965,-0.114379142674781,-1.73044771798322,-0.479438192808246,-1.18513567160161,-1.47712901014503,-1.51520636310592,0.880533895397308,1.4831922946247,1.22166195154867,-1.14805686419854,-0.575035601702943,-0.135848048423309,-0.564133637675691,-1.20430339383542,0.561157962478312,-0.305522581078921,-1.6272391573538,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1982-06-01,1.77358826144953e-06,0.000361776789684304,1.30518731776043,0.989592051459529,1.03932212577376,0,0.302482740712509,-0.170791589339168,0.547317755820078,-0.114379142674781,-1.54259998410348,-0.304195528385055,-0.517225294641584,-1.35555432668384,-0.973977133083229,0.451507973414368,1.91416882348924,1.96351643508101,-0.433694806225227,-0.578797622937053,-0.135655892739386,-0.567247522132675,-0.558261399631211,0.64380705282976,-0.323337279172489,-1.42026212998315,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1982-07-01,6.60422553392905e-07,0.000270648288128057,-0.379161078316737,1.22675304365467,1.33603568769943,0,0.282101560271991,-0.170791589339168,-0.586023772644021,-0.114379142674781,-1.73044771798322,-0.29356541764436,-0.153103491374213,-1.39437150565654,0.353993805661053,-0.185318765080789,1.12049265711288,1.8939752249774,-0.195632717964126,-0.582601891941473,-0.135128047150275,-0.569708256314091,0.203664644139656,0.562794953566148,-0.403418384427078,-1.57349529433785,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1982-08-01,1.03271704987163e-09,0.000142591373943975,-0.440538409254672,1.26628200597267,1.23746962648815,0,-0.116030249844108,-0.170791589339168,-0.532278793550042,-0.114379142674781,-1.73044771798322,-0.505222274038148,0.197721474674629,-1.40458999071899,1.27408720679031,-1.01230268410121,-0.502039040305592,1.80876907737922,0.120931425639543,-0.590762279587166,-0.134078966575055,-0.574071081619407,0.778867645940889,0.277178368827773,-0.53600932247204,-1.58023360021175,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1982-09-01,0,6.07309915518008e-05,-0.563220874956841,0.808423394802328,0.571977524021834,0,-0.106457810022192,-0.170791589339168,-0.527162884993141,-0.114379142674781,-1.54259998410348,-0.642870430547375,-0.000328946332359915,-1.401656106556,0.444512586827879,-1.02414065307253,-0.730855454665485,1.574740044903,0.0382186382266249,-0.598589881435107,-0.133811980834775,-0.579123085072898,0.324127368636892,0.0759436922650168,-0.606406200384016,-1.45086623802945,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1982-10-01,1.65234727979461e-08,5.14468652734549e-05,-0.494083356942529,0.0771447075121055,-0.209194832455308,0,0.260011550321879,-0.170791589339168,-0.539809343182978,-0.114379142674781,-1.73044771798322,-0.731997605148772,-0.185654134552474,-1.55659071317208,-0.609127500843658,-0.930505599047061,-0.578061990269868,0.582164454258662,-0.0519319348740366,-0.601668534151229,-0.133699905888282,-0.580700756517647,-0.185792657443663,0.0478452943324671,-0.653199907746507,-1.67856063075294,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
