"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-06-01,0.00307518273858921,0.00426789709543568,-0.445243732078735,0.962089745697766,1.65164520932348,0,0,-0.927625824701716,-0.453329733042212,-0.466717294027617,0,-0.411419239629837,1.66180815639023,1.75144569655812,1.52212879753964,-0.294866797102478,1.63358452436803,1.23101370620067,5.72624646185111,1.91137924419068,2.01389486966473,1.94375691713673,0,1.87616960303607,1.60778457913292,1.55185646504666,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2013-07-01,0.001221502406639,0.00325342008298755,0.0456896013592345,1.45285440722438,2.07247373391819,0,0,-0.928462976385645,-0.482433071274144,-0.467380459666512,0,-0.560624016137775,1.57692905614123,1.66953072457614,1.5266879201785,-0.977916612128797,2.17406599880556,1.2684693673114,-0.185356311764017,1.20851270450626,-0.624368698779164,1.20834513442965,0,0.263835120361689,-0.88563586437708,1.55099738880196,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2013-08-01,0.00194329493775934,0.0018920046473029,0.469881718208766,1.25944524359059,0.983609241731311,0,0,-0.928462976385645,-0.343474894071517,-0.467380459666512,0,0.00477824935479169,1.52621495401528,1.62059164588719,1.4209195435424,0.899211290954113,1.392058132394,1.15402636031838,-0.185356311764017,0.08461899892777,-0.786460941163637,0.0681481175313279,0,-0.525668152390637,-1.35582039243342,1.44722139981666,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2013-09-01,0.00166705394190871,0.00174375037344398,1.16098949074306,0.837976236765631,0.0383493567244648,0,0,-0.928462976385645,-0.00773408076992069,-0.467380459666512,0,0.889672113732085,1.54303587204686,1.63682258173066,1.286581514499,1.50363154451942,-0.0103171523265518,0.978333763748544,-0.185356311764017,-0.513653391617008,-0.612360050438894,-0.510184827869422,0,-0.438887969946783,-0.874900071509024,1.32039177587366,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2013-10-01,0.00195328531120332,0.00209006738589212,-0.0433586106209177,0.357639830130064,-0.539011804438836,0,0,-0.920964651487019,-0.266573018006037,-0.467380459666512,0,0.23959764215409,1.1104008881398,1.21930334754601,0.575559622438444,1.05682487374929,-0.616818044762455,0.243140664887281,-0.185356311764017,-0.566620649855696,0.0282140406424351,-0.542440915398183,0,-0.406262885438295,0.421735526455409,0.617055098616808,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2013-11-01,0.00172560995850622,0.00157503734439834,0.647825656048503,-0.40251209311183,-0.950970307980821,0,0,-0.69753986680658,-0.371372660598315,-0.451382774942413,0,-0.382186705753107,1.0400051052758,1.15136213439815,0.268699700381621,-0.0186575126225461,-0.839429032662492,-0.117560027985414,-0.185356311764017,-0.105810904951841,0.363023227134179,-0.0809031427155387,0,-0.741275868415878,0.815222465933248,0.320663523205324,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2013-12-01,0.00112482522821577,0.00129571319502075,-1.51447276890977,-1.56860268934446,-1.13889529002616,0,0,-0.144552328141762,-0.53594882558815,-0.467349679512547,0,-0.623370457855857,0.522181259720791,0.651628329183023,-0.613297600598989,-0.656898005323029,-0.928384994373189,-1.03656470493237,5.72520461452062,-0.011454903292816,-0.193618374481255,0.00037610861448394,0,-0.77068549185008,0.0728058998303898,-0.55063520110968,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2014-01-01,0.00068821244813278,0.00104374307053942,1.63629408481389,-1.42369019877213,-1.11942533327486,0,0,0.56848931451131,-0.53594882558815,-0.467380459666512,0,-0.623367996422054,0.424142736297028,0.557016134732999,-0.82088601350456,-0.786863342047826,-0.918217975961756,-1.26180393796547,-0.185356311764017,-0.363892492365952,-0.556637249940439,-0.364641256999147,0,-0.782602681852948,-0.452407662420033,-0.75427248293091,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2014-02-01,0.000548562323651452,0.000781686970954357,-1.37783436681768,-1.40642354530406,-1.00176433087561,0,0,1.17838885454855,-0.53594882558815,-0.467380459666512,0,-0.623286061319564,1.06377124481802,1.17429868207237,-0.0588946870746229,-0.910339446377148,-0.861051298618453,-0.539602605293034,-0.185356311764017,-0.734161995624245,-0.675041439251341,-0.739023751548756,0,-0.793287577394332,-0.754556901227733,0.0102886515680908,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2014-03-01,0.000417635850622407,0.000581365643153527,-1.49305646151923,-1.17509801203837,-0.725020996421426,0,0,1.42047620411,-0.53594882558815,-0.467380459666512,0,-0.623143349495506,0.721634130210682,0.844115718350406,-0.225780486258965,-1.07988939396711,-0.782767789704897,-0.622358292571635,-0.185356311764017,-1.02403579886885,-0.735795594378869,-1.02444270566502,0,-0.801467535996938,-1.03266728496804,-0.169574840791737,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2014-04-01,0.000410848132780083,0.000421268713692946,0.0837729681250516,-0.179940785565886,-0.00967728303920045,0,0,1.81448424199946,-0.53594882558815,0.38771550321327,0,-0.622729165098136,1.18322381038923,1.28958284053588,0.5356115533474,-1.37548554314225,-0.458539270178335,0.165532902151646,-0.185356311764017,-1.26124527230419,-0.793706438854342,-1.25248464366881,0,-0.808157464065858,-1.34715777805005,0.583471854089702,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2014-05-01,0.00632740780082988,0.00179324813278008,-0.940784456246373,0.531901699010281,0.833431900788442,0,0,1.17497901990227,2.3800475396572,3.37697691660046,0,2.77518703917804,1.23548885138466,1.34001621114161,0.821242705712377,1.25683904582483,0.569148505170543,0.506245564544427,-0.185356311764017,-1.36813441294729,-0.265835751316385,-1.34713492056668,0,0.507075958839365,-0.422304843746213,0.858553229472957,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2014-06-01,0.00424749809128631,0.00566209195020747,-0.0554873666938153,1.1953998529272,1.89852299031223,0,0,-0.866261679360477,1.42071406358627,-0.344853535111408,0,0.732287864456133,1.66180815639023,1.75144569655812,1.52212879753964,0.382519329641062,1.77641678201405,1.23101370620067,5.72871806940627,0.640041897239235,2.53882410640923,0.695035743706503,0,2.56420250643209,2.15179963347686,1.55185646504666,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2014-07-01,0.00149493510373444,0.00330245178423237,0.868264010857464,1.47365114167153,1.79833965710939,0,0,-0.928462976385645,-0.337176807831773,-0.467380459666512,0,-0.463409194544131,1.57692905614123,1.66953072457614,1.5266879201785,-0.409725405937152,2.06994160493478,1.2684693673114,-0.185356311764017,0.922381082724251,-0.376040467679167,0.946957796571807,0,0.246197161669457,-0.232049821743071,1.55099738880196,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2014-08-01,0.00141258622406639,0.00167149941908714,-0.90518463812371,1.39772955185202,1.22555909029922,0,0,-0.928462976385645,-0.522308803064119,-0.467380459666512,0,-0.36421008423426,1.52621495401528,1.62059164588719,1.4209195435424,-0.336061064841724,1.46112407244075,1.15402636031838,-0.185356311764017,0.0202515434576667,-0.721679826376511,0.0158050569595269,0,-0.682346937170344,-0.919942795234104,1.44722139981666,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2014-09-01,0.00162092614107884,0.00167641095435685,1.2006118625973,0.780885718423292,0.203430492524785,0,0,-0.928071112218475,-0.108727028561639,-0.467380459666512,0,0.540379703708892,1.54303587204686,1.63682258173066,1.286581514499,1.51227347774397,0.126523271294014,0.978333763748544,-0.185356311764017,-0.640360476451283,-0.775562185510856,-0.648844436407353,0,-0.672442791351044,-0.871615702759849,1.32039177587366,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2014-10-01,0.00237423136929461,0.00183365178423237,1.4473163282862,0.402669248544095,-0.52020217753277,0,0,-0.886374494691029,0.191560732154513,-0.440542344124543,0,0.512187613112686,1.1104008881398,1.21930334754601,0.575559622438444,1.49337371340053,-0.619717393173813,0.243140664887281,-0.185356311764017,-0.664733760155848,0.139111587945583,-0.638567495642032,0,-0.311030043341559,0.491365279011469,0.617055098616808,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2014-11-01,0.00160037178423236,0.00166184365145228,0.669419766272824,-0.545911185600184,-0.956242155536016,0,0,-0.205250642015208,-0.53582010834809,0.0489227208802145,0,-0.599805285079553,1.0400051052758,1.15136213439815,0.268699700381621,-0.33845032289628,-0.838505649092427,-0.117560027985414,-0.185356311764017,-0.0752793204470674,0.329434039262673,-0.030146910463175,0,-0.62356146892579,0.746517130643548,0.320663523205324,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2014-12-01,0.000955442987551867,0.00124315618257261,0.115393668463762,-1.0586820035836,-1.11438715744955,0,0,0.407269526013366,-0.535939901074622,0.405202009171834,0,-0.621278355219906,0.522181259720791,0.651628329183023,-0.613297600598989,-0.644320093723472,-0.916159670576432,-1.03656470493237,5.72651614294881,-0.0978893933835535,-0.274511868840561,-0.0751206665849886,0,-0.775222960997088,-0.0294385224331146,-0.55063520110968,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2015-01-01,0.000784817925311203,0.000985653112033195,-0.620576156797629,-1.7381755306489,-1.14395418278519,0,0,0.979855200202733,-0.53594882558815,-0.284001845850558,0,-0.623368812497487,0.424142736297028,0.557016134732999,-0.82088601350456,-0.772347480870297,-0.929694856226392,-1.26180393796547,-0.185356311764017,-0.450886813848396,-0.578077805934489,-0.447012220866701,0,-0.785537240580928,-0.468705315763923,-0.75427248293091,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2015-02-01,0.000592945394190871,0.00073983734439834,-1.43014698178263,-1.81439755289216,-1.05707586166864,0,0,1.33619251704545,-0.53594882558815,-0.456618432173952,0,-0.623318313603912,1.06377124481802,1.17429868207237,-0.0588946870746229,-0.878899592520745,-0.885562705222196,-0.539602605293034,-0.185356311764017,-0.795276601203166,-0.673592917486087,-0.798390140376697,0,-0.795176363455285,-0.733421831419568,0.0102886515680908,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2015-03-01,0.000417564149377593,0.00055701112033195,-1.57487986102093,-1.06789229713143,-0.672206772301188,0,0,1.53112011018618,-0.53594882558815,-0.467380459666512,0,-0.623151266173771,0.721634130210682,0.844115718350406,-0.225780486258965,-1.06986894719687,-0.766176217798512,-0.622358292571635,-0.185356311764017,-1.05901241725727,-0.730991927405629,-1.05872599325424,0,-0.802618840670806,-1.0035686725554,-0.169574840791737,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2015-04-01,0.000367433029045643,0.000425080829875519,-0.0622251274558859,-0.250787971488844,-0.0231261362971318,0,0,1.78321732373143,-0.48716890645708,1.28869989405216,0,-0.576559686855466,1.18322381038923,1.28958284053588,0.5356115533474,-0.999161721805977,-0.441129194570897,0.165532902151646,-0.185356311764017,-1.27928560721967,-0.792692537715344,-1.27077284005033,0,-0.805199497030055,-1.31901696742044,0.583471854089702,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2015-05-01,0.00634355253112033,0.00323124049792531,-0.455359035303881,0.54749070186903,0.804508114022659,0,0,0.577181498039745,2.98644522101178,2.59369068130314,0,3.28866285375851,1.23548885138466,1.34001621114161,0.821242705712377,2.59107443264389,0.439563783498162,0.506245564544427,-0.185356311764017,-1.09417941936862,0.703865445886361,-1.06923546658186,0,1.53479609325164,0.901571518278635,0.858553229472957,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2015-06-01,0.0056886931120332,0.00508617560165975,1.10076165769977,1.06395924143254,1.45004129676019,0,0,-0.87051366599574,0.699111718093257,-0.35717332952258,0,0.125013148864423,1.66180815639023,1.75144569655812,1.52212879753964,0.458997994905362,1.41908883864626,1.23101370620067,5.72918424048957,1.76341333815867,3.28649228393651,1.79882998959475,0,1.79250477917226,2.2968960874821,1.55185646504666,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2015-07-01,0.00298947585062241,0.00402083850622407,2.89419226534627,1.27827922777567,1.01245895590762,0,0,-0.928462976385645,0.927566097394712,-0.467380459666512,0,0.125546149947851,1.57692905614123,1.66953072457614,1.5266879201785,0.951049656330773,1.23825370011489,1.2684693673114,-0.185356311764017,2.27101092476304,0.807537672411329,2.27702715542773,0,1.63778309894699,1.22047577830849,1.55099738880196,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2015-08-01,0.00323156315352697,0.00404606539419087,1.56849960926423,1.34587185587272,1.01031412560111,0,0,-0.928462976385645,0.197089551617927,-0.467380459666512,0,-0.0466741972647724,1.52621495401528,1.62059164588719,1.4209195435424,0.56001635180311,1.08286769780343,1.15402636031838,-0.185356311764017,2.1634972993862,0.860141997920478,2.15793400030453,0,1.69423331976242,1.2975673041836,1.44722139981666,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2015-09-01,0.00245696265560166,0.00375277145228216,-0.182736281082504,0.910587192649757,0.287706386268401,0,0,-0.928355767766329,-0.265000772335723,-0.467380459666512,0,-0.125554966144559,1.54303587204686,1.63682258173066,1.286581514499,0.459132891174438,0.122520155307583,0.978333763748544,-0.185356311764017,1.71824755209421,0.339739972850682,1.69062765352066,0,0.91322432320072,0.844409213469872,1.32039177587366,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2015-10-01,0.00115177294605809,0.00278930987551867,-0.3119923714479,0.162363155732581,-0.487529693970543,0,0,-0.848354096960847,-0.492294874156534,-0.409017782057731,0,-0.494810689921176,1.1104008881398,1.21930334754601,0.575559622438444,-0.188146328291239,-0.590899712324823,0.243140664887281,-0.185356311764017,1.26627777561469,0.101078784913915,1.23125448824908,0,-0.346226945005214,0.528185396282783,0.617055098616808,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
2015-11-01,0.00101867153526971,0.00192889493775934,0.167968572946741,-0.38169660324582,-0.9454591357876,0,0,-0.341088556986478,-0.502610027818057,-0.115809379363485,0,-0.536650960399393,1.0400051052758,1.15136213439815,0.268699700381621,-0.471419620574013,-0.830431139795625,-0.117560027985414,-0.185356311764017,0.748178607926825,-0.183648099857267,0.708540873932906,0,-0.618280923102572,0.112208309465482,0.320663523205324,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
