"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.00222929899713071,0.00158166709755338,-0.030653159308352,0.663084356338733,1.0062656520094,0,-0.101445771587766,-0.645922115592627,-0.421280297256677,-0.540872238417775,-1.77047365065994,-0.703774839438152,-1.00557434633811,-1.47485767497867,-1.60869897067809,-0.748634840688206,1.14420492705646,1.38357902599229,-0.11201316445994,0.418254135519956,-0.199520609863826,0.277478567842051,0,1.14728961909763,0.428513559697402,-1.60024478240732,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1981-06-01",0.00174011451647906,0.00131486023230141,0.329614359670145,1.0830851935536,1.45131003323659,0,-0.101445771587766,-0.645922115592627,-0.42798882288338,-0.540872238417775,-1.57895490158742,-0.506479930643012,-0.827689640990224,-1.26579473316431,-1.40094505513721,-0.414824304655284,1.66120901686213,2.18372300651354,-0.11201316445994,0.0269498928836806,-0.690010640706103,-0.201655139076221,0,1.00552690768381,-0.295225082990156,-1.38828211568051,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1981-07-01",0.000911244923333717,0.00128604202560788,0.768270075767244,1.32401543789672,1.64999196466387,0,-0.101445771587766,-0.645922115592627,-0.423308254868381,-0.540872238417775,-1.77047365065994,-0.709484369535639,-0.92146254485926,-1.32032058316449,-1.50405353343271,-0.880897274060185,1.60289658719742,2.15864125683064,-0.11201316445994,-0.400861767563271,-0.756048267044246,-0.517409880886099,0,0.229086565840185,-0.950594722640082,-1.49421612512372,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1981-08-01",0.00171533219113352,0.00110075766868271,0.457883187212668,1.13160306526036,0.850717534896472,0,-0.101445771587766,-0.645922115592627,-0.247464794616908,-0.540872238417775,-1.77047365065994,-0.0505592577077848,-0.932583528068729,-1.34346060587153,-1.51995960484545,0.172911043179991,1.13472639105456,2.04024905638762,-0.11201316445994,-0.793705327343412,-0.774168394705094,-0.771311690539845,0,-0.487063003288943,-1.13938776619877,-1.5101090299191,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1981-09-01",0.00173634355698556,0.00102807220025853,1.5218542567395,0.713407306539023,0.0693487251240953,0,-0.101445771587766,-0.645922115592627,0.484724406320447,-0.540872238417775,-1.57895490158742,0.277585319496174,-0.864575533331547,-1.33246933732437,-1.4460163066439,0.288876188540499,0.107978793004657,1.84798983888555,-0.11201316445994,-1.09972806556024,-0.659859042751136,-0.963112770167392,0,-0.497505110581605,-0.965686795806202,-1.43403704510507,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1981-10-01",0.00299890855532826,0.00145479361784437,1.37961141547245,-0.0548410170483118,-0.6423165450281,0,-0.101445771587766,-0.645922115592627,0.579168971150244,-0.540872238417775,-1.85768664159261,1.59667961842624,-1.52272316155901,-1.60922954578463,-1.66747898794151,1.76982936755935,-0.666501825811599,0.930807019559274,-0.098037294212294,-1.01827656721399,0.18357903691486,-0.890979931681042,0,0.621517889050013,0.138566267441846,-1.72289035539489,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1981-11-01",0.00209577031788117,0.00139639904512988,-0.956888226191546,-0.48116697137645,-0.95980916548341,0,-0.101445771587766,-0.608268421044731,-0.492427013897091,-0.540623476021338,-1.81707420390394,-0.404461823868622,-2.32401162071333,-1.71462086710188,-1.61131646075808,0.332476805254297,-0.935300724940943,0.499383101261175,-0.108298554179367,-0.362437643534907,0.84208267363243,-0.28746907114617,0,0.959959633399664,1.04751842733146,-1.7796264174025,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1981-12-01",0.00116927049955973,0.00144665767151336,0.44268850511822,-1.10379897341838,-1.21441496388538,0,-0.101445771587766,0.254863251302536,-0.52921502960803,-0.480105868110797,-1.77138779174111,-0.740243275970242,-1.47109934802549,-1.85353248451733,-1.82711003770411,-0.684002930843386,-1.03466568499319,-0.52754843502997,-0.11201316445994,-0.00678474610716985,0.131039440600376,0.136586080490362,0,0.616310985712084,0.789242673117018,-1.86047370125708,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1982-01-01",0.000981465519272259,0.00130277859656737,-0.413047716976282,-2.02014258833079,-1.22092959045824,0,-0.101445771587766,1.4886194665653,-0.529216530214559,-0.540872238417775,-1.72961783519526,-0.815411410489171,-1.44631467527892,-1.8727492372861,-1.8297259346678,-1.19300845597301,-1.04572277868515,-0.793191770262367,-0.11201316445994,-0.166485583062135,-0.422871089558419,-0.163575386906642,0,0.43256718034773,0.36801246774649,-1.85951424257791,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1982-02-01",0.00130469029938764,0.00124837047451006,-0.106199145072005,-1.45447650442428,-0.999933477543917,0,-0.101445771587766,2.7067070471556,-0.529216530214559,-0.415128990315816,-1.10964656759174,-0.815410695110638,-0.991955237414699,-1.55039998654242,-1.40790836734255,-1.36393167462969,-0.988631900614848,0.00325844490006983,-0.11201316445994,-0.447476220545787,-0.598917023844189,-0.46420793973151,0,-0.428729689903336,0.100400268632135,-1.41664023119627,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1982-03-01",0.00171257620440041,0.000956063368653463,-0.351588702071412,-0.899331696119396,-0.58753741678844,0,-0.101445771587766,3.30965511817028,-0.496622504602893,2.45179130015457,-1.72961783519526,-0.798165174029654,-1.32947748065896,-1.71583266954721,-1.72818468453189,-1.34917136764963,-0.822281628356165,-0.0132280076110969,-0.00590757251211099,-0.749284033762352,-0.687032467986868,-0.698241297934032,0,-1.23038711178025,-0.104814925250725,-1.75190199171336,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1982-04-01",0.00620767025655058,0.00222659166092675,-0.246771158749355,-0.306984733046044,0.162424228751732,0,-0.101445771587766,2.79417160340376,2.74944623825019,4.40513315847152,-1.53673760568023,3.58240099089394,-1.08370724298257,-1.47217616202849,-1.50374407059154,0.963650669341365,0.0296631075384285,0.95843124457052,-0.11201316445994,-0.933382670954923,0.500197272018758,-0.576315076473042,0,-0.228201773082263,0.611858954201986,-1.51571867220791,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1982-05-01",0.00268890554267224,0.00370607029429248,-1.60339262099597,0.661420724683386,0.949294894598686,0,-0.101445771587766,-0.436686543678871,2.90904909984002,-0.175404509317447,-1.72961783519526,0.303315116975777,-1.0090207500456,-1.42388362536519,-1.55439919472779,-0.480220892121904,0.894510344760722,1.45749578375473,-0.11201316445994,0.983048886371103,3.28693049979502,2.3806298010602,0,1.45450306834344,1.79777008032245,-1.5515496403562,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1982-06-01",0.00136229709293,0.0020948431352198,1.55704433887999,0.889014007890879,0.954403217730507,0,-0.101445771587766,-0.645922115592627,-0.0584484129143976,-0.540872238417775,-1.53673760568023,-0.45900272641144,-0.868085585264601,-1.21139468116997,-1.33809382917056,-0.186421675391177,1.24092907451225,2.26487755475112,-0.11201316445994,1.14815328944721,-0.394878020584378,0.878499957371378,0,1.3245228470587,0.26326757645975,-1.33680576937468,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1982-07-01",0.000777003649702798,0.00150635660436108,-0.977265025484719,1.25713648162595,1.73678963176642,0,-0.101445771587766,-0.645922115592627,-0.522837979199144,-0.540872238417775,-1.72961783519526,-0.653083155260834,-0.980796656097301,-1.26681407351973,-1.43959007377102,-1.51663863523937,1.63412610470528,2.23956627244737,-0.11201316445994,0.59562897232078,-0.683251839925984,0.194013127899865,0,1.09269629374565,-0.40911784021999,-1.44382345151997,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1982-08-01",0.000501068893276554,0.0013620291556193,-0.338213496293658,1.02630377469855,0.887351997336213,0,-0.101445771587766,-0.645922115592627,-0.525528386522145,-0.540872238417775,-1.72961783519526,-0.717985966836408,-0.950126536670327,-1.29033309594066,-1.46197455261545,-1.0400859444253,0.978116648640224,2.12010516501386,-0.11201316445994,0.0503636130138228,-0.773022829027913,-0.228898737545805,0,0.702459703876606,-1.20346242938136,-1.4599701928092,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1982-09-01",0.000464861451364842,0.00124515033543115,-0.592940498596071,0.817021080838874,0.132435226798012,0,-0.101445771587766,-0.645922115592627,-0.524897213206992,-0.540872238417775,-1.53673829374341,-0.56432396384219,-0.82154315601763,-1.27916149107967,-1.39634612665979,-0.570101645486821,0.100008124209175,1.9261117586135,-0.11201316445994,-0.407966363391025,-0.77797982410469,-0.539092491731829,0,-0.399394665048247,-1.48577882452328,-1.38329318294307,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1982-10-01",0.000498053086420129,0.00106909432644858,-1.28506645957643,0.142641767971068,-0.466135468657353,0,-0.101445771587766,-0.645915018092307,-0.440680744341381,-0.540872238417775,-1.72961783519526,-0.159600007649478,-1.02321806415738,-1.51542182887127,-1.62165060791351,0.270321737298276,-0.634598836323954,1.00062535061555,-0.11201316445994,-0.795360281519398,-0.777908252455096,-0.788044942152353,0,-0.833031891400522,-1.26072433036665,-1.61433883739045,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1982-11-01",0.00135544865874716,0.00106636332241963,0.609436923689237,-0.298765848565105,-0.92858937088291,0,-0.101445771587766,-0.616788424744716,0.225143604415473,-0.533035896676319,-1.53673760568023,0.446821681140288,-0.971698451094394,-1.55106369283468,-1.58012244705679,1.4253487452674,-0.926199762753552,0.565295232704587,-0.11201316445994,-0.988854562033487,-0.254253618369788,-0.926321345001797,0,-0.337691117339855,-0.570547977892497,-1.56982622847664,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
