"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,NA,0,1.33160981371845,1.29324341531913,1.49192296428002,0,-0.298827332901364,-0.728581974790666,1.79178112654259,-0.402044395097629,-1.7014643995342,0,-1.57305411056802,-1.45305764901898,-0.274537575344616,-0.402744997557978,1.23982093969338,0.637307205303523,-1.39467880509573,-0.453458245412683,-0.155921940980194,-0.453468833617728,0,-0.161888918726597,-0.158685922437429,-1.68928375605694,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1981-08-01,NA,0,-0.198717789240378,1.41638369717096,1.57594995525909,0,-0.571553741506924,-0.728581974790666,-0.309192520139364,-0.402044395097629,-1.80669916375499,0,-1.39333285944685,-1.51773641756635,-0.732932346907205,-1.00350125838933,-0.381994852851117,0.53109054436041,-1.11638736623466,-0.475149503492489,-0.606985055393622,-0.475140399794832,0,-0.618392578098324,-0.163865324282254,-1.79182085682855,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1981-09-01,NA,0,-0.434799434031486,0.817084677091563,0.424393428824721,0,-0.547464857052247,-0.728581974790666,-0.168018386929709,-0.402044395097629,-1.59065227766545,0,-1.18508867057074,-1.49854603045658,-0.814013508645272,-0.890773353555743,-0.287188527274608,0.360365551337929,-0.944801647980313,-0.752862422114813,-0.733492280799013,-0.752873644470979,0,-0.714722575710605,-0.165834495632317,-1.59034931133432,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1981-10-01,NA,0,0.506155574840264,0.0891715332977486,-0.682313084294764,0,-0.509183144718185,-0.531808402952704,0.0180191477280154,-0.205607454019832,-1.73128344786287,0,-1.41812545459093,-1.59708405444839,-0.85612118307344,-0.234600426235356,-0.519239313579442,-0.21381142405167,-1.16390698542443,-0.86523431079602,-0.357866578622722,-0.865254396922175,0,-0.723496697048922,-0.163257467103696,-1.72843821226575,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1981-11-01,NA,0,-0.834644622160569,-0.293934372542975,-0.961395612668216,0,-0.355187625485725,-0.590703292664891,-0.59991426486054,-0.399518299646422,-1.48645358589389,0,-1.25759381984591,-1.62521701784438,-0.55941262604043,0.848525855587742,-0.849292924124196,-0.78679204316488,-1.08427312375111,-0.47773436173477,0.561057017785544,-0.477741189695611,0,-0.453776996669342,-0.159321085382899,-1.50414606359836,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1981-12-01,NA,0,-0.219585337283752,-1.37485729524222,-1.12532363553563,0,-0.153810992550051,0.294146540049358,-0.59991426486054,-0.402044395097629,-1.65676183867934,0,-1.51502356904507,-1.75861281476277,-0.131711606491646,0.731488773619074,-1.04001573750592,-1.47640539094283,-1.40088547194713,-0.11776362131069,-0.0376147294438269,-0.117763917226707,0,-0.0620661446844338,-0.161467220613201,-1.67248220630292,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1982-01-01,NA,0,-0.551667454059432,-2.53240063890738,-1.1722246481635,0,-0.236062463468672,1.16126066342346,-0.59991426486054,-0.402044395097629,-1.6203841581045,0,-1.50713860248768,-1.7622900453202,-0.24726211141688,0.712824726943951,-1.09396631202036,-1.71638886164216,-1.37628212732226,-0.257851320096148,-0.509452928476795,-0.257854825693657,0,-0.186553409067524,-0.163882253683688,-1.63915630004444,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1982-02-01,NA,0,-0.634608144863085,-1.59925593870115,-1.04912568083027,0,-0.404565924051536,1.90118550018468,-0.59991426486054,-0.402044395097629,-1.18325915707127,0,-0.951905801139766,-1.58595767014371,-0.530022417817839,0.642476475581053,-0.952976066358353,-0.793549808093124,-0.805075131658427,-0.533925393981031,-0.696587377599661,-0.53393349825001,0,-0.508919526321921,-0.165434966399848,-1.22037487908812,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1982-03-01,NA,0,-0.1352761027681,-0.945226299046725,-0.750481871370751,0,-0.513944007464083,2.59496333569559,-0.59991426486054,-0.402044395097629,-1.92441327149345,0,-1.75925702293687,-1.76455885902362,-0.861274479459479,0.171377501258417,-0.611595395977505,-0.930110489878985,-1.56010775170467,-0.814877387906825,-0.802484810857113,-0.814894667022884,0,-0.732224702025409,-0.166700250601328,-1.92058942906046,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1982-04-01,NA,0,-0.710180364761842,-0.157108020634051,0.072917235744113,0,-0.276457284713897,2.61075127430448,3.34947109324596,4.74023747627019,-1.73768924728401,0,-2.13291581434407,-1.59790526813955,-0.654923829376459,0.0777751086077757,0.701510521892731,-0.0441555823186942,-2.02594914893025,-1.05538322743725,-0.367970560794224,-1.05542946026801,0,-0.448164256806366,-0.164806211447484,-1.73438984029987,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1982-05-01,NA,0,0.100656373072939,0.658368080477278,1.02758056949654,0,0.268759286740793,-0.677091063012317,-0.476611184373323,-0.402044395097629,-1.77761792109146,0,-2.26178041997967,-1.52870879029079,0.572259451296841,1.27305710634605,1.91469344310117,0.214485944842319,-2.32485992078206,0.651735071480524,2.63656339725811,0.651750622819215,0,0.691289843286805,-0.15092048200215,-1.76584367539178,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1982-06-01,0.00025936,0,-0.145086227371105,1.1345224676554,1.77235329085737,0,-0.249352931412809,-0.728581974790666,-0.59991426486054,-0.402044395097629,-1.61707085344091,0,-1.97672637964345,-1.42977972382198,0.508082223350363,-0.996108253085547,0.107607134337115,0.721617030858846,-1.91360656843428,0.697268390248803,-0.491818203234443,0.69732254061327,0,0.542450987941614,-0.161226658344162,-1.60930290813942,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1982-07-01,0.000205368888888889,0,1.52889705886325,1.26861663963502,1.25134372036526,0,-0.131544684603692,-0.728581974790666,0.942524468403482,-0.402044395097629,-1.69097396367293,0,-2.12052155658615,-1.42620559394963,0.279918005789889,-0.549763118318279,1.48804686401945,0.648939505080743,-2.02333057803567,0.120472068843928,-0.650985933914497,0.12048362204902,0,0.316274340059281,-0.164124759526915,-1.67745563113201,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1982-08-01,0.000386933333333333,0,1.17457151949235,0.964857973868219,0.621215381332734,0,-0.123316746953197,-0.728581974790666,0.531304069277229,-0.402044395097629,-1.72933130332171,0,-1.87771875019323,-1.46124067066718,0.226832448588585,-0.298675693100077,1.09323594422912,0.544712906530102,-1.7537605986018,0.136539270572408,0.470439230764224,0.136553429363042,0,0.293366684256249,-0.159416889086079,-1.7157493969497,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1982-09-01,0.00022016,0,-0.647001312447493,0.718571253019122,0.213094543498583,0,-0.401199204815763,-0.728581974790666,-0.59991426486054,-0.402044395097629,-1.59052834666058,0,-1.5776892626394,-1.47801225965122,0.115041079118318,-0.951128960152668,-0.593812396787988,0.368420790569247,-1.41186946565959,0.218313033747205,-0.172537673135586,0.218350590537097,0,0.136052524164169,-0.161800450759006,-1.5886161578658,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1982-10-01,0.000110168888888889,0,-0.817829338851233,0.250632624132228,-0.503017802917768,0,-0.338824899358282,-0.701875965394729,-0.59991426486054,-0.402044395097629,-1.69827340737354,0,-1.78044938957038,-1.56322000995128,-0.0691396597019224,-0.998422772878362,-0.762677498881211,-0.204691754028407,-1.59984112198259,-0.0291487477955799,-0.479747647107798,-0.0291299897525056,0,-0.0269919684276427,-0.163482393753521,-1.69521269491388,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1982-11-01,NA,0,-0.53226629399867,-1.03826487148472,-1.0329101583339,0,-0.332552457909078,-0.377099433492965,-0.59991426486054,-0.402044395097629,-1.44433739112186,0,-1.61308047151705,-1.5919837133526,-0.31819976171763,-1.03995861197826,-1.05463342346445,-0.779692497650131,-1.45666979612259,-0.311091299671769,-0.56823238220309,-0.311090297182258,0,-0.27860264790199,-0.164234327796545,-1.46254139030245,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1982-12-01,NA,0,-0.610121749290509,-1.24350132898491,-1.12808533647146,0,-0.391767769398844,0.420753277640501,-0.59991426486054,-0.402044395097629,-1.59645576315437,0,-1.8072857916559,-1.71696547125242,-0.601021832406914,-1.04013354113982,-1.06099160113813,-1.46833168380001,-1.64707713607954,-0.582253489218373,-0.698475567471193,-0.582265467238021,0,-0.506900675667987,-0.165465080196333,-1.61337518734637,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1983-01-01,NA,0,-0.62403305196233,-1.43505611673461,-1.12765936611685,0,-0.509071568066227,1.19848705476664,-0.59991426486054,-0.402044395097629,-1.52854342220593,0,-1.569654131043,-1.71896653337461,-0.904747978514399,-1.04021504925141,-1.08165453666203,-1.82719931205304,-1.38007777991665,-0.859310371263576,-0.801922912422663,-0.859330687147448,0,-0.778440596748477,-0.16671165677104,-1.55075455665883,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1983-02-01,NA,0,-0.984312500565071,-1.07383839500791,-1.00447961089687,0,-0.578232234694942,1.57195090838814,-0.59991426486054,-0.402044395097629,-1.06415175038635,0,-0.779151166221773,-1.53221350610993,-1.20845198688413,-1.04031769409125,-1.08125181458062,-0.928848129452499,-0.584784365732832,-1.10447646281805,-0.862396585756686,-1.10450662250844,0,-0.959952036408817,-0.167704463474801,-1.10591782643863,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
