"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00761780281690141,0.00134702688860435,-0.355579834140226,-1.24061052789915,-1.26433077433202,0,0,-0.249429406936795,-0.328614265842563,-0.141167562940234,-1.36756118023813,1.01613435940441,-1.26245584005682,-1.33420947383264,-1.49850639244636,0.204475720279901,-1.21982860980874,0.655353561475077,0,-0.61836879135501,-0.502766832987553,-0.618368730075492,0,-1.03755411822064,0.140214991604027,-1.46266699926215,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1981-07-01,0.00583623149807939,0.00146832983354674,-0.259646947575084,-1.49044716538915,-1.2289937241526,0,0,-0.211164911563954,-0.328614265842563,-0.141167562940234,-1.5253556429308,1.01613435940441,-1.35729845326382,-1.3855178836785,-1.73371671269586,0.237793924145883,-1.21816259562896,0.432748172843951,0,-0.352905229922777,0.0361209017138153,-0.352905253074767,0,-0.85267777682941,0.455307021111041,-1.66847815059504,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1981-08-01,0.00447883329065301,0.00166347656850192,-1.41049074256274,-1.46266461897852,-0.890847895966202,0,0,-0.250254045993701,-0.328614265842563,-0.141167562940234,-1.5253556429308,1.01613435940441,-1.33016588038408,-1.35483514598595,-1.57415427849889,-1.26641360709515,-1.00863145388979,0.654124014969878,0,-0.273647295022166,-0.350508640168833,-0.273647374400257,0,-0.564423062484548,0.059795094830442,-1.53742142203548,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1981-09-01,0.00539020947503201,0.00167536901408451,1.13158793171228,-0.796519693039731,-0.39616537959163,0,0,1.26042276891639,0.103262971636172,0.8702828751332,-1.36756043193722,1.01613435940441,-1.20422423349566,-1.26835967994671,-1.15606114076085,1.23997740170003,-0.485467962086849,1.13045834335398,0,-0.228042777080982,0.593537951725055,-0.228042792819361,0,-0.544960036818807,0.739295025489509,-1.18139881378236,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1981-10-01,0.0071283595390525,0.00208983457106274,0.226311311063214,-0.0470982101627438,0.33674253456023,0,0,-0.250254045993701,-0.328614265842563,-0.141167562940234,-1.52535589236444,1.01613435940441,-1.25085230379398,-1.26514700746091,-1.10774113569932,0.0945057154469164,0.429672283612633,1.30122172320242,0,0.7467259905787,0.730465008153152,0.746726027168368,0,0.396837217595843,0.79423019572228,-1.15433113903786,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1981-11-01,0.00866768450704225,0.00220225966709347,-1.44863460316305,0.646766284551222,1.11332869933296,0,0,-0.250254045993701,-0.328614265842563,-0.141167562940234,-1.36756043193722,1.01613435940441,-1.12442229665947,-1.17812065103341,-0.686782995847598,-2.52038677880925,0.648927415497901,1.78153111104014,0,0.00363518668911093,-0.95967936236673,0.00363519752169856,0,0.88747933504098,-0.893933975349385,-0.795954782683341,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1981-12-01,0.00823137003841229,0.00188213162612036,1.00519251207028,1.25742758058636,1.33350359480226,0,0,-0.250254045993701,0.137485093106038,-0.141167562940234,-1.52535626651489,1.01613435940441,-1.17362361398839,-1.17781920876477,-0.65360133114584,0.717120469524833,1.43520649748276,1.93129214052448,0,-0.55516113458617,-0.393248924488229,-0.555161083051628,0,0.359113603847651,-0.280740501575013,-0.781321187142851,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1982-01-01,0.00917228373879642,0.00187944891165173,3.59396067731639,1.09088490284523,1.21399316021624,0,0,-0.250254045993701,2.84890941182698,-0.141167562940234,-1.55226080221248,1.01613435940441,-1.15198923646796,-1.14381671539859,-0.482072542775549,1.15945561431494,1.41585037588573,2.18351812441311,0,0.147531510686676,1.99917462436367,0.147531317875806,0,0.309174933090008,1.37745657155253,-0.642169004610957,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1982-02-01,0.014652571574904,0.00497170601792574,1.35533837148508,1.53499630466273,1.06175697776292,0,0,-0.250254045993701,-0.28530426297703,-0.141167562940234,-1.04794589708035,1.01613435940441,-0.859787829350661,-0.992177150419781,0.204444620178268,0.531914790213348,1.24954859222336,2.80414988156177,0,2.60201988514275,2.34579078754186,2.60201987490644,0,1.02767237340211,1.3826662885242,-0.037921509670304,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1982-03-01,0.0125095805377721,0.00510172087067862,1.18807595901234,0.952124133134126,0.144869339864176,0,0,-0.250254045993701,2.4001993866313,-0.141167562940234,-1.55226080221248,1.01613435940441,-1.17500621527986,-1.16984354505606,-0.617797294025755,0.0372575049824225,0.28891341402205,1.99509377294162,0,2.53482557736128,1.47053109085422,2.53482544347154,0,1.02817113145226,1.06768075599396,-0.753632301122949,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1982-04-01,0.00719238514724712,0.00358615313700384,-1.34927890090809,-0.130364830567891,-0.59612808679312,0,0,-0.250254045993701,-0.328614265842563,-0.141167562940234,-1.39536267929527,1.01613435940441,-1.1708768436069,-1.19688258053607,-0.785011874472242,-1.18744563570879,-0.537595493349867,1.65088973563448,0,1.32771539182549,-0.573223067046576,1.32771522919384,0,0.965625621595639,-0.100193874221245,-0.883481309278824,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1982-05-01,0.0077659052496799,0.00302170448143406,1.89425241247625,-0.602229552066121,-1.04900151124478,0,0,0.181704579823928,1.14367743066485,-0.120813002937789,-1.55226080221248,1.01613435940441,-1.39137940753291,-1.31417346661579,-1.3443434274403,0.644754507669502,-1.00925210153788,0.950204916225609,0,0.788456983784034,1.75756119779718,0.788457183661183,0,0.944737175987142,1.04467366722619,-1.37174351804417,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1982-06-01,0.0102650888604353,0.00368737720870679,-1.34092804440333,-1.49038391019691,-1.27246561944855,0,0,-0.250254045993701,-0.328614265842563,-0.141167562940234,-1.39536267929527,1.01613435940441,-1.36966683279427,-1.33135381899414,-1.46275564622776,-1.23076138885674,-1.2265585532705,0.67737270261918,0,1.42823333996644,-0.246055566392844,1.42823327102476,0,0.967034022635569,0.142527702977916,-1.45937200897313,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1982-07-01,0.00501736747759283,0.00231211267605634,-0.489646152177271,-1.65696332535464,-1.22419692626588,0,0,0.919014865844967,-0.228819082927706,0.260802481300997,-1.55226130107976,1.01613435940441,-1.36332131472053,-1.38278951723709,-1.72826504799713,-0.0142545706100555,-1.2163662386995,0.453455023945204,0,0.0971550593287763,-0.717388904221242,0.0971550645271893,0,0.87787650595294,-0.202736934855415,-1.66559958607133,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1982-08-01,0.00558950473751601,0.00215831293213828,1.04967395742098,-1.04632049794826,-0.88351221601274,0,0,0.428958356593459,0.0496580842451364,0.226986142527284,-1.55226080221248,1.01613435940441,-1.33612003999908,-1.3520305568295,-1.56786365179715,1.29576569838692,-0.990667091767089,0.676136416821322,0,0.118305472111297,0.809827286076259,0.118305521049931,0,0.65677456158669,0.952990419925787,-1.53387066406963,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1982-09-01,0.00788640614596671,0.00295123482714469,-1.35244124369072,-0.713224928376166,-0.362769316713014,0,0,-0.250254045993701,-0.328614265842563,-0.141167562940234,-1.39536267929527,1.01613435940441,-1.21026962319857,-1.26534065913833,-1.14822798070928,-1.30905875664501,-0.508755143736667,1.1552803750354,0,0.844789518611044,0.261238541608762,0.844789398815426,0,0.938406491460678,0.310613896220048,-1.17666261333443,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1982-10-01,0.00509533213828425,0.00219313290653009,-0.0929465208773408,-0.463433393864398,0.229445281055379,0,0,-0.250254045993701,-0.316934564441212,-0.141167562940234,-1.55226080221248,1.01613435940441,-1.25660966707649,-1.26212002836442,-1.09899989430489,0.381953449276784,0.293451944374387,1.32704950071197,0,-0.202378640858327,-0.855078593922231,-0.202378556988628,0,0.739734419044531,-0.414626198131625,-1.14881863870646,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1982-11-01,0.0138275400768246,0.00240725224071703,3.47963917579554,0.369200336042745,0.614859302902896,0,0,-0.250254045993701,1.31551693109805,-0.141167562940234,-1.39536267929527,1.01613435940441,-1.13027070384603,-1.17487813496719,-0.676484104670854,1.22915713228386,0.744537098508729,1.81019313551813,0,0.57696860961806,3.35615248095999,0.576968677671187,0,0.464970137447373,1.79817489308601,-0.789244844065923,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1982-12-01,0.0133310996158771,0.00461767067861716,0.77478083352477,0.507997326914835,1.27859860711378,0,0,-0.250254045993701,-0.29036827636692,-0.141167562940234,-1.55226080221248,1.01613435940441,-1.17919255921179,-1.17457567580618,-0.642473226969651,0.674860167218182,1.53172902627676,1.96083645073313,0,2.28225481064585,0.775988324340759,2.28225470013527,0,0.997921594640752,0.827019175721111,-0.773897926612651,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
