"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",0.000730610526315789,0.00172086442105263,0.997879014967519,0.970190080738003,1.35859138191001,0,-0.240439660561102,-0.877223574304929,0.633929850967213,-0.540817032365535,-1.31732975132578,0.575739849941102,-0.312313957993347,-1.31206641036345,-1.36259214593906,-0.115969932636613,1.53540552463128,0.130537209253572,-0.120791284675649,0.338852572831424,0.0357715537532543,0.289032666891746,0,1.09686593568143,-0.277402434847181,-1.32137043447057,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1981-07-01",0.000398493473684211,0.000758345684210526,0.388507578675208,1.39071688249674,1.862813887604,0,-0.240439660561102,-0.877223574304929,0.230706859856477,-0.540817032365535,-1.48643484295815,-0.116819095800776,-0.312313957993347,-1.35419409613794,-1.464939172375,-2.07675223346813,1.6426027145475,0.0832719766569761,-0.120791284675649,-0.279366950128736,-1.18795080075282,-0.285695929638679,0,0.306945644307991,-0.872327008179216,-1.48220836003745,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1981-08-01",0.00019593852631579,0.00140023326315789,1.07660466688506,1.38807703685386,1.36920400950658,0,-0.240439660561102,-0.876989533026547,1.03552311365152,-0.540817032365535,-1.48643484295815,0.337068187402481,-0.312313957993347,-1.37141729232691,-1.46567857843867,-2.56068014432388,0.448844484218499,0.0122120941858043,-0.120791284675649,-1.07757463714186,-0.865059972610815,-1.02351247533938,0,0.265836240948412,-1.01428109440144,-1.4834102475967,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1981-09-01",0.000216227368421053,0.000796433684210526,-0.600063159282639,0.790527596665571,0.130277441425714,0,-0.240439660561102,-0.877223574304929,-0.433122548605389,-0.540817032365535,-1.31732975132578,-0.221845542579953,-0.270727196432318,-1.36486600597619,-1.36485651055395,-0.155547662017391,0.0799177129421277,-0.113625408152708,5.48769874011365,-0.47120403230783,0.334028835249024,-0.462838604887622,0,0.134655162488319,-0.918489531755375,-1.32505312016273,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1981-10-01",0.000142935157894737,0.00117021978947368,0.646499408728659,0.042733421137884,-0.72116762568079,0,-0.240439660561102,-0.738323419764958,0.00664470037407352,-0.497264993440876,-1.48643484295815,0.255167329019529,-0.312313957993347,-1.49456772937822,-1.47097010592856,0.742158409177401,-0.714198887793449,-0.639451528753525,-0.120791284675649,-0.161731169655042,0.816650273887968,-0.175430238487096,0,0.330980031456041,-0.890952910381339,-1.4920026941611,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1981-11-01",9.06176842105263e-05,0.000277488,-0.304285276360941,-0.708557003911287,-1.03149710428145,0,-0.240439660561102,-0.0663716615705222,-0.766710403732168,0.093441879694696,-1.31732975132578,-0.690862668686702,-0.312313957993347,-1.56642804511551,-1.37351853456559,1.75101664423618,-0.961583811686938,-1.19887360274749,-0.120791284675649,0.143315884775463,-0.396018469828819,0.112610166318815,0,-0.64856957066858,-0.845766646463409,-1.33911803365027,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1981-12-01",4.56631578947368e-05,4.79292631578947e-05,-1.06465360538965,-1.44632196263703,-1.07998613087767,0,-0.240439660561102,0.340245212045672,-0.898784463859755,-0.498500035065549,-1.48643445203061,-0.891096757338728,-0.312313957993347,-1.67936258886898,-0.587890554020487,1.46028484670137,-1.00690763140166,-1.54619545324099,-0.120791284675649,-0.356516594602765,-0.598599824309498,-0.346530798528348,0,-0.920776092391236,-0.789875049983857,-1.50489401053309,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1982-01-01",2.71023157894737e-05,2.77882105263158e-05,0.0713690518368249,-2.42559477180012,-1.12100540543844,0,-0.240439660561102,1.05627126013551,-0.898784463859755,-0.540817032365535,-1.47777071578951,-0.897561601035264,-0.312313957993347,-1.67883823411953,-0.315010694088902,1.23461156558889,-1.03270101405195,-1.71400867503204,-0.120791284675649,-0.720190720076893,-0.60261669396383,-0.684516566342519,0,-0.974363401787127,-0.781192626020853,-1.49677374059978,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1982-02-01",2.14673684210526e-05,1.55557894736842e-05,-0.447359110788151,-1.53892828679709,-1.03487937552762,0,-0.240439660561102,2.00093268581833,-0.898784463859755,-0.540817032365535,-0.933290741092337,-0.902853285387935,-0.312313957993347,-1.46249599138889,0.188785977246175,1.0304830578691,-0.964700204525204,-1.12539127991439,-0.120791284675649,-0.945113202187477,-0.626728076302534,-0.894117487926135,0,-1.01459104547704,-0.79205565563895,-0.973278244654233,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1982-03-01",2.09216842105263e-05,8.82568421052632e-06,-0.686384262200306,-0.923390064171986,-0.665950355677846,0,-0.240439660561102,2.56274151085669,-0.894085907840583,0.162982898842988,-1.47777071578951,-0.905242519380767,-0.312313957993347,-1.56442170875183,-0.266961634017462,0.449384755109315,-0.731281100950954,-1.24019293262977,-0.120791284675649,-1.1195996848298,-0.673208758602546,-1.05707439203544,0,-1.04397295619142,-0.827776023198066,-1.48879583547986,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1982-04-01",7.47928421052632e-05,0.00115373178947368,-0.65080172439357,-0.176771709969264,0.080483449648842,0,-0.240439660561102,2.50776962469013,0.0866049604782908,3.3873066142704,-1.30837672870175,0.498399109131934,-0.312313957790077,-1.40822548468944,-0.16197299063503,-0.0190180127879195,-0.026327050821684,-0.795104553007387,-0.120791284675649,-0.993459370864709,0.893153438925108,-0.943645226217233,0,-0.312482601115319,-0.749053025995081,-1.3197357943824,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1982-05-01",0.00271363073684211,0.00296733221052632,0.817337153391115,0.559400084097904,0.950069845949611,0,-0.240439660561102,0.624724943299988,1.65434125226229,3.13315129423032,-1.47777071578951,2.11162278765443,-0.312313957993347,-1.39910662295615,-1.4404114974596,1.63340438917455,1.11968565554509,-0.43577925902294,-0.120791284675649,2.82162949374874,3.85318982345256,2.59918879134501,0,1.75361092357177,1.00859512932519,-1.47726246040489,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1982-06-01",0.000831789473684211,0.00228012631578947,0.269809939398504,1.27441572397684,1.92846677861165,0,-0.240439660561102,-0.70576698098946,1.27014972897123,0.0136173139362959,-1.30837672870175,1.07601376777883,-0.312313957993347,-1.28976359968133,-1.35631623229192,-0.331919888541808,1.87041654435422,0.0240495684508123,-0.120791284675649,1.90475306640043,-0.967794323064419,1.75151654576996,0,1.65471025866489,0.849372797678443,-1.3114622084962,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1982-07-01",0.000357457263157895,0.00128170231578947,0.706973205857101,1.4105444288249,1.64915865393929,0,-0.240439660561102,-0.877223574304929,0.464475742822955,-0.540817032365535,-1.47777071578951,0.195903118943754,-0.312313957993347,-1.33238266472397,-1.45885677598929,-1.12045125370145,1.6116919091121,-0.022250278081437,-0.120791284675649,0.401012005760834,-0.881767264748594,0.345838825027351,0,0.704442575962788,-0.05229249760798,-1.47260530581693,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1982-08-01",0.000301395789473684,0.00202261642105263,1.50205791271063,0.998336989577812,0.487661327296983,0,-0.240439660561102,-0.877223574304929,1.04348628640636,-0.540817032365535,-1.47777071578951,1.15593658593937,-0.312313957993347,-1.34980667818365,-1.45960383768088,0.240705259081876,0.66428660846801,-0.0918543541439486,-0.120791284675649,0.0303793848688919,0.473333041871479,-0.000656717255899654,0,1.28154987091528,-0.471167210145776,-1.4738196046676,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1982-09-01",0.000202877052631579,0.000550784842105263,-0.463686627112391,0.852940397860645,0.137586158212301,0,-0.240439660561102,-0.875728717945939,-0.402946611622948,-0.54074208992325,-1.30837672870175,-0.447837059247976,-0.312313957993347,-1.34317931474801,-1.35860696629189,-0.663279795691248,0.0335587671329966,-0.215108822416087,-0.120791284675649,0.153880589515907,-0.571531865935924,0.114592828591142,0,-0.0808692982921467,-0.576440961031988,-1.31518778615138,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1982-10-01",0.000118182315789474,0.000194873684210526,-0.424144808745428,0.12371285980038,-0.683378119089736,0,-0.240439660561102,-0.651701149099213,-0.755689656271342,-0.453215239155331,-1.47777071578951,-0.776570681118878,-0.312313957993347,-1.47439261112696,-1.46495692917866,-0.757961276574523,-0.727667782226274,-0.730142335741101,-0.120791284675649,-0.232555124502435,-0.37235842337687,-0.241661532566358,0,-0.594090305248573,-0.641354708974354,-1.48251207163936,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1982-11-01",5.89642105263158e-05,4.86416842105263e-05,-0.775383884997558,-1.30180439650908,-1.05851487472471,0,-0.240439660561102,-0.174423067860286,-0.893384107884715,-0.433041765817201,-1.30837672870175,-0.885141711851784,-0.312313957993347,-1.54709056180271,-1.36211590208528,-0.73921971504679,-0.991125967880927,-1.27807548044367,-0.120791284675649,-0.639937588627267,-0.640750740900664,-0.617394739007986,0,-0.928479289778165,-0.660954364391423,-1.32941568909836,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
