"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-10-01,0.00119509943465248,0.135493296494845,-0.478612945811078,0.221976736592791,-0.395892150155185,0,0.530014466056693,-0.719252958220614,-0.637588469820816,-0.570603723153347,0.992287128213192,-0.200288196213721,-0.185766007596488,1.14797645767225,1.03778621901884,-0.234621725482167,-0.553631583090804,0.0326800068807766,0.0546467323698157,-1.54202767086717,-0.637347738250627,-1.04363850701543,-0.335393122267041,-0.539608978241194,-1.38362245473097,0.642454155746762,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
2015-11-01,0.00131163711340206,0.120351993402062,-0.184474067846386,-0.161069855360553,-0.825125539944485,0,-0.0188918685545142,-0.699653823499585,-0.499439024250492,-0.566100655851413,1.26030789758916,0.788549990073436,-0.118638030412076,1.08252122636859,1.22529574311713,1.56619091292302,-0.876322798752742,-0.394434671640963,0.0347525453571898,-1.60267813122795,-0.273944353260536,-0.995603861298606,-0.475773183687379,-0.879637807458741,-0.873230391783088,0.833942276058977,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
2015-12-01,NA,0.105264489896907,1.26848060482342,-0.555025790443104,-1.09344261446093,0,-0.346769810646223,-0.472988496238282,-0.225258006247616,-0.410840534279818,0.991839652382145,0.391942334871141,-0.137900795543038,0.645211092441493,0.909761734298413,1.5307096062552,-1.02953577428665,-1.32558868924028,0.0510802140493346,-1.43057670639275,0.0397626005023615,-0.716009507070794,-0.475773183687379,-0.997259831412911,-0.101318154166491,0.485491160601736,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
2016-01-01,NA,0.099571590927835,-0.857780065471166,-1.30228014819191,-1.14596683320892,0,-0.58081929736851,0.399043342469151,-0.899186720392559,-0.146810442855602,0.997033488769375,-0.468375558973658,-0.283530515693733,0.527539548988953,0.889092242128452,0.712420322754119,-1.0579196548758,-1.62837274823669,-0.343921830429082,-1.17517280329149,0.0106217892056371,-0.342069424733637,-0.475773183687379,-0.908723341952938,0.386825570777049,0.41214949568651,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
2016-02-01,NA,0.0985470383505155,0.475748546359357,-1.16443351861473,-0.971169256076616,0,-0.646589906970248,1.08214250632837,-0.440031102233706,0.528693789350317,1.86358267995594,-0.571956263509258,0.124634516941586,1.09179394916938,1.6889897665843,0.355379070500688,-0.976146167398561,-0.883699524517913,-0.53833878457514,-1.16789261638518,-0.16791167907911,-0.294334595693975,-0.475773183687379,-0.838754109474367,0.514444047547575,1.26638043242414,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
2016-03-01,NA,0.10141379628866,1.34269730166063,-0.517477658551615,-0.536187255973981,0,-0.703496611192865,1.1061346613208,1.42773634484956,1.95812513740212,0.999045460323151,0.702855285402184,-0.306135081823206,0.795734244894158,0.957839555983698,0.81950185738772,-0.710977059018012,-0.905084225285344,-0.538338785899637,-0.924706116786057,1.01644695212287,0.202128920718546,-0.475773183687379,-0.491586980100216,1.15846778398072,0.470507627152501,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
2016-04-01,0.0042412206185567,0.151413758350515,-1.04596560838664,-0.204083488447924,0.0975809350568277,0,-0.704456125713381,0.407192013401591,0.206151975337104,1.45679872271803,1.26801127193931,1.37456926075095,-0.0062833548122204,1.22837169435161,1.2642251849476,0.504122449344081,0.0565008277600423,0.0189980642459971,-0.538338784545254,0.504102677613225,2.52410817409352,1.77730047030198,-0.475773183687379,0.478257471560285,1.83132392307169,0.894079706482407,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
2016-05-01,0.00124226937146658,0.18623916371134,-1.11217349495988,0.649268744517159,1.04048592931469,0,-0.704954289544655,-0.630347552202011,-0.169384896858892,-0.38499820004698,0.999044347199193,0.229691129982316,0.102909412618074,1.2936715583664,1.07299134999717,-0.679121377746268,1.11731961784288,0.429530390359671,-0.48877811580495,1.5160712755264,0.979453213221785,2.00354993930305,-0.359986397089359,1.43065462358696,1.23700794602651,0.690008264504668,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
2016-06-01,0.000790169072164949,0.194585745154639,-0.38069061731017,1.11254908152273,1.58932930395479,0,1.52525060537008,-0.719961018426947,-0.511810955950574,-0.570745509169322,1.26801127193931,-0.52777080327144,1.43747391891764,1.67754276861199,1.39968963018427,-1.39504759755406,1.5729845414348,1.2141284904214,0.0220473897277069,1.05863002476146,-0.600569477945908,0.784756301137114,0.971203068457636,1.60727751764874,0.173791004185193,1.04512505356564,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
2016-07-01,0.000905710675091453,0.185601258556701,0.131982685413969,1.41541260062025,1.67571398454778,0,2.28538364769928,-0.719961018426947,-0.497705710848563,-0.570745509169322,0.997444231509814,-0.64264844056898,2.08750607816669,1.58672449022851,1.21142181907412,-1.82788985102445,1.51404586456928,1.20832487664576,1.32256626690989,0.294426974082783,-0.853500541797639,-0.094331740162325,2.28941910554647,1.23356497736064,-0.920354856390716,0.812793148010358,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
2016-08-01,0.00170391220485534,0.176528085773196,1.01717720523175,1.43279497711723,1.22207750120913,0,2.86582620272994,-0.719961018426947,0.0651341969289196,-0.570745509169322,0.992762432143185,-0.666742948735571,2.39881619623902,1.54128565626483,1.2021513164681,-1.46912338962358,1.0623523704504,1.09063567391183,3.10902322779937,-0.332914945352933,-0.833844379869484,-0.565415427597875,2.53746899541949,0.647279414786383,-1.67799641603926,0.811141380361505,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
2016-09-01,0.00028839587628866,0.157602878350515,0.462493176636587,1.01362607535998,0.3633614549126,0,2.34266438646395,-0.719961018426947,-0.157918696909017,-0.570745509169322,1.26045594307555,-0.290285037449757,-0.0585783155859457,1.56925530335501,1.35786518625537,-0.807127529179095,0.248852900063384,0.933851946573188,0.212618195730973,-0.761855427809119,-0.681641378573947,-0.799956116686967,-0.20340110414379,0.0337749132972284,-1.78867785132665,1.02939168067183,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
2016-10-01,0.00204147655470569,0.137467744329897,0.134675555380713,0.357895217525783,-0.432637431250631,0,-0.0979812207845178,-0.718802255114589,-0.422988693143413,-0.5700366154181,0.993576125756358,0.214800922660286,-0.446369812187102,1.14896380883912,1.04664444907471,0.410011265996578,-0.534657808468305,0.0493298864913346,-0.108394759510699,-0.980353985420683,-0.443667618768644,-0.819954577678493,-0.464036952250809,-0.3538514177839,-1.553104512309,0.681146373398575,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
2016-11-01,0.00185047422680412,0.130057133195876,-0.637417588238182,-0.145885879221922,-0.862004019250578,0,-0.101918726645914,-0.654886774525165,-0.703387090163979,-0.540001314546293,1.26139764594387,-0.199880024625693,-0.12787654652859,1.0834417642986,1.22595356034787,1.1832498095975,-0.896453940333643,-0.390736975173413,-0.0330604693691032,-1.0212459745212,-0.292617373008504,-0.701070849789945,-0.475773183687379,-0.690509865363045,-1.17462164058604,0.831355511365441,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
2016-12-01,0.00132784569338211,0.114368333195876,0.466660773318141,-1.12467070255399,-1.13536439149771,0,-0.296753356753171,-0.0262340483606486,-0.742594212525294,-0.337006982012301,0.995153422404602,-0.357538264243018,-0.0965072376275554,0.646827336456865,0.909701105982215,1.36385453695449,-1.04992102139133,-1.31245860684657,-0.249698026521702,-1.02372279343974,-0.234590753190096,-0.593020986347819,-0.475773183687379,-0.892001661359483,-0.684805192982962,0.488479076840335,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
2017-01-01,0.00115228732956435,0.103070508865979,0.261105311721891,-1.12235396210004,-1.16123996025509,0,-0.191005948817659,0.975892096032902,-0.0609893430456784,0.18285283581017,0.998704844392055,-0.708277099720183,-0.389372250276847,0.527995045579899,0.895000904601308,1.11255377376862,-1.0660978737538,-1.61979399929101,-0.535274460451481,-1.10236070968194,-0.28384690117249,-0.550676854100696,-0.475773183687379,-0.94931871146472,-0.395309427814745,0.408910981821848,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
2017-02-01,0.00141386156111929,0.101850977319588,0.247790891506849,-0.905760859377717,-0.890536493601751,0,-0.673135147998869,1.55949156966782,-0.303515950773279,0.929197423405578,1.86358267995594,-0.443526320383996,0.131072833848243,1.09179394916938,1.68871737222081,0.811792148827976,-0.938681181283699,-0.883699524517913,-0.53833878583562,-1.1534530781215,-0.17947438396422,-0.383605982456354,-0.475773183687379,-0.938455445050489,-0.0662284510918447,1.26638043242414,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
2017-03-01,0.00190686265380778,0.104548869278351,-0.425414594641723,-0.865542480231418,-0.634406021670499,0,-0.704954289544655,1.67069763895601,-0.00812782891468108,2.57414332526991,0.999045460323151,-0.00316104261628917,-0.208926920828464,0.795734244894158,0.95493156210322,0.7204550644957,-0.76691171887091,-0.905084225285344,-0.538338785859896,-1.00946605767318,0.26081827394512,0.146503304013925,-0.475773183687379,-0.671291927327808,0.568993877360519,0.470507627152501,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
2017-04-01,0.00840192989690721,0.157615853195876,1.50657889043043,0.154059064504365,0.130955385869798,0,-0.406051932075656,0.296707593999766,2.93381769849297,1.50193262397409,1.26801127193931,4.06418988106367,0.109947927908419,1.22837169435161,1.26029343864219,1.03979847883791,0.0546955416875925,0.0189980642459971,-0.538338784515145,0.0758664495230454,3.41744569628373,1.4745768544512,-0.475773183687379,0.301778102020279,1.93766639464451,0.894079706482407,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
2017-05-01,0.00301964216827402,0.221665642886598,1.27222689090054,0.53755554158528,0.626287339236603,0,-0.704954289544655,-0.659904066252555,0.865292218921426,-0.445093669470234,0.999044347199193,0.195913397347792,0.0587954084076371,1.2936715583664,1.06910810634472,0.0429297455034917,0.829194436546453,0.429530390359671,-0.538338784611424,2.22796833508552,2.08050182950241,3.07953543222359,-0.475773183687379,1.67028619921926,1.71663192110706,0.690008264504668,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
2017-06-01,0.000788783505154639,0.232608974845361,1.63874589767328,1.12422200884641,1.41129362220711,0,-0.704954289544655,-0.719961018426947,0.118998591749904,-0.570745509169322,1.26801127193931,-0.579490930990705,0.263393561939566,1.67754276861199,1.36619421772271,-0.617942514672099,1.53484853683945,1.2141284904214,-0.528155198174619,1.90441968891124,-0.400296405523612,1.59467744723969,-0.454249731868607,2.08674263592584,0.708757533810205,1.04512505356564,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
2017-07-01,0.000889141336880612,0.227865496082474,-0.0360295062301668,1.31216232248337,1.51273088196205,0,0.0447613824161293,-0.719961018426947,-0.25013478497273,-0.570745509169322,0.999044347199193,-0.537105037878156,0.910381775529845,1.58901947188813,1.15360319227289,-0.698298090120209,1.67119663869766,1.20832487664576,-0.0194516707615455,1.08407799136839,-0.712073306148738,0.489348588892759,0.389794430824993,1.85517603262513,0.236386051162677,0.806895173815645,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
2017-08-01,0.000370128367143332,0.214972522886598,0.607068186018063,1.13537991198176,0.92349377661363,0,2.70501626351536,-0.719961018426947,-0.567461591860899,-0.570745509169322,0.998043648761106,-0.452310065167567,3.87285380538719,1.54724511418503,1.20872299288452,-0.92110358252783,1.01379098089335,1.09063567391183,4.13466025540961,0.345777434861491,-0.773580136545334,-0.201726909688393,3.81511477517464,1.17310738590497,-0.361584746110957,0.771057341262041,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
2017-09-01,0.000418911340206185,0.183829182680412,-0.96962686300799,0.972073347460542,0.343445221353911,0,2.74485863565258,-0.719961018426947,-0.928081311073789,-0.570745509169322,1.2627801458995,-0.558423990713263,2.05200962002957,1.57125121624013,1.39826096721902,-0.843247370555896,0.254350274433273,0.933851946573188,2.21264308457527,-0.139434613562702,-0.722518228737833,-0.568150445495598,2.06759617675,0.380090765421876,-0.640239122945264,1.03679338015389,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
2017-10-01,0.00263112470901231,0.145598103092784,1.69691454134113,0.456300432092106,-0.318056313832133,0,0.579727148851718,-0.716385956348579,-0.0281772394150638,-0.57028618671346,0.994004121918143,0.273314805298964,-0.207795250045636,1.14887702233305,1.04865860835067,0.424157171336247,-0.46667964616323,0.0469757485009745,0.00831705513157807,-0.4864572692098,-0.518766877329231,-0.757222146245659,-0.293469681469567,-0.16336134070121,-0.640721207346874,0.673178457231339,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
2017-11-01,0.0023257237113402,0.149820539381443,0.246929563995454,-0.522125852527766,-0.913797095004614,0,-0.389398262739352,-0.579076421629802,0.20521133034486,-0.466233625916915,1.26608835030217,0.539588140914739,-0.226152909346552,1.08596051727532,1.23344115739828,1.39800234270268,-0.920237130477289,-0.376518540557449,-0.489724683804419,-0.336679437454549,0.357375831571996,-0.3702120226023,-0.475773183687379,-0.306786249788098,0.371185381236263,0.835052524004738,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
2017-12-01,0.000736665114732292,0.141150225154639,-0.726288579107998,-1.36579245014134,-1.15746975979885,0,-0.680417244438887,-0.172984984645091,-1.12813418794986,-0.352788725907705,0.997897272960651,-0.186475438039354,-0.446227616073556,0.648248089890326,0.924373158502032,0.45465815262834,-1.06103472124933,-1.29996188304175,-0.538338785566215,0.0622944485338116,0.325710456891078,0.0471348814233786,-0.475773183687379,-0.410416986104631,0.71797673466571,0.472099536014281,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
2018-01-01,0.00190006252078483,0.131037030927835,-0.38895475464357,-1.44608316562908,-1.15865406614193,0,-0.411307387554979,0.517149758656957,-0.385089450141953,0.166182569064394,0.99866087599572,-0.582073575221602,-0.395539766289177,0.527878034038104,0.893888374999082,0.224205394344331,-1.06452363131737,-1.61968176442341,-0.538338782450376,0.108653161802304,-0.0595274794994911,-0.0235203852167609,-0.475773183687379,-0.445451682851992,0.687984635322901,0.407731945106794,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
2018-02-01,0.00169751399116348,0.129900484948454,0.117395399032167,-1.18163077459607,-0.981486535481166,0,-0.70494837117076,1.12663482723436,0.804783479758135,0.362338433369662,1.86358267995594,-0.706668001202223,0.127962854827452,1.09179394916938,1.68627101966224,0.000206805046752602,-0.986789341032628,-0.883699524517913,-0.538285136498938,0.0887010438289991,0.0731123777153806,0.10443594599616,-0.475773183687379,-0.400831412360858,0.830336689055065,1.26637987430025,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
