"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,NA,0.000309466391752577,0.649254415503883,1.49948141172044,1.77614234981824,0,-0.0781831273431818,-0.824464885436879,-0.0470731122932772,-0.410602631275137,0,0,-0.192375468852483,-0.390338404739772,-0.419459435694762,-1.19604662896038,1.58328835166213,1.76733011635497,-0.11224862606757,-0.212895304695626,-0.422032421223382,-0.212851642082902,0,0.12576242874331,-0.230165567761679,-0.214062931481889,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1981-08-01,NA,4.67035051546392e-05,-0.582856854136242,1.46581473382829,1.02993663103185,0,-0.0781831273431818,-0.824464885436879,-0.0470731122932772,-0.410602631275137,0,0,-0.292150630129607,-0.489848803541424,-0.421452248641233,-1.46275125735216,0.847455533946314,1.65658698045354,-0.11224862606757,-0.48703980820466,-0.425504593272673,-0.486774081182141,0,-0.483023033883877,-0.848611643549179,-0.326907673721265,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1981-09-01,NA,9.73855670103093e-06,1.20456465865741,0.649458242987391,-0.29326528578625,0,-0.0781831273431818,-0.824464885436879,-0.0470731122932772,-0.410602631275137,0,0,-0.277136638396621,-0.474630555266934,-0.421331882399994,-0.317560164446044,-0.362343018302176,1.58535100204467,-0.11224862606757,-0.516883921413717,-0.421416084802909,-0.516538579986051,0,-0.649720478425714,-1.1595843647412,-0.318804627591765,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1981-10-01,NA,6.79917525773196e-06,-0.0618107108710719,0.380145792565123,-0.627614623128905,0,-0.0781831273431818,-0.81592464076147,-0.0470731122932772,-0.401998494001151,0,0,-0.684295229869775,-0.860762879170593,0.432214294772089,1.48698265014474,-0.674151017973078,1.2422485251668,-0.11224862606757,-0.51341940607833,-0.416780798984256,-0.512939985021023,0,-0.651803367395896,-1.16016839421394,-0.747684771246127,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1981-11-01,NA,4.12701030927835e-06,-0.677342920981288,-0.381506687261917,-0.898674895459853,0,-0.0781831273431818,-0.678727751031263,-0.0470731122932772,-0.401794578650378,0,0,-0.72766354717141,-0.912090309154252,3.47997437286314,1.94901118433567,-0.885266578068471,1.09689267525958,-0.11224862606757,-0.513084292644495,-0.418419332370402,-0.512587247939852,0,-0.694829798920166,-0.732366722496334,-0.815051049665646,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1981-12-01,NA,1.57360824742268e-06,-0.34940762629475,-0.873836710022201,-0.892366565725895,0,-0.0781831273431818,-0.210966605296153,-0.0470731122932772,-0.349941908422424,0,0,-1.23466741673706,-1.23089341341926,1.31476606343693,1.12510734128749,-0.880334145471878,0.829335656373157,-0.11224862606757,-0.518576945253009,-0.423084574733029,-0.518200858838109,0,-0.731277205939939,-0.42758146265667,-1.16751618935184,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1982-01-01,NA,3.11752577319588e-06,0.27061379220307,-1.91322022438847,-0.966841894224941,0,-0.0781831273431818,0.623385032511607,-0.0470731122932772,-0.403925083564018,0,0,-1.41809742615406,-1.34582153859118,-0.437736607888053,0.528414995223054,-0.93865789390674,0.742870521472571,-0.11224862606757,-0.51852631620914,-0.420811824675901,-0.51825023571768,0,-0.710806713507563,-0.205828573632481,-1.29354233518364,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1982-02-01,NA,7.24453608247423e-06,-0.710713448819668,-1.38300255445364,-0.927522667083963,0,-0.0781831273431818,1.07020263779303,-0.0470731122932772,-0.410602631275137,0,0,-0.619460954398197,-0.805650298696448,-0.428242646063455,0.0946762867755486,-0.907502383481544,1.06838389125897,-0.11224862606757,-0.514216523062549,-0.416355947295138,-0.514031896813725,0,-0.687833389309639,-0.0538135475452802,-0.709605063778143,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1982-03-01,NA,1.152e-05,-1.10961232527882,-0.894879446226971,-0.689189866455262,0,-0.0781831273431818,1.51188419775442,-0.0470731122932772,-0.410602631275137,0,0,-0.863989384878269,-1.04322828177998,-0.429521853786932,-0.334713415950338,-0.72138890813631,1.08631114115405,-0.11224862606757,-0.509082419975251,-0.412784175304061,-0.508974945456953,0,-0.670613298347366,0.0319220122270971,-0.94970780360368,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1982-04-01,NA,4.26061855670103e-05,0.119144237006435,0.136085416694199,0.103005157672911,0,-0.0781831273431818,0.922351934869062,-0.0470731122932772,2.47478261857084,0,0,-0.508481888164175,-0.697947570443126,-0.416743917277309,0.819589382297318,0.0779454438759838,1.38900155504659,-0.11224862606757,-0.399982960626914,0.315454469727774,-0.400971149361051,0,-0.583842486255743,0.469731636874912,-0.566628777615811,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1982-05-01,NA,0.00258487422680412,-0.706995936076793,0.708371836412323,1.1397771996889,0,-0.0781831273431818,-0.821379916341844,-0.0470731122932772,-0.40986221759049,0,0,-0.480509089527856,-0.671465459027177,-0.424957301923636,-0.148016491518858,1.34085501468044,1.50871399719966,-0.11224862606757,2.76216789530545,2.17426810057029,2.7574620097946,0,2.58470765713394,1.3418132035251,-0.527229400623434,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1982-06-01,NA,0.000710112989690722,2.13076140709141,0.969272494443538,0.955802885279401,0,-0.0781831273431818,-0.824464885436879,-0.0470731122932772,-0.410602631275137,0,0,-0.129932938924335,-0.330376790597672,-0.418322925160864,-0.195770809640289,1.15897402894597,1.80664305741458,-0.11224862606757,0.265451841344328,-0.220600041607789,0.266123737365071,0,0.781551451724524,0.821621585671184,-0.148913942529773,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1982-07-01,NA,0.000199551340206186,1.64312973042425,1.47001853443552,1.86152101125545,0,-0.0781831273431818,-0.824464885436879,-0.0470731122932772,-0.410602631275137,0,0,-0.202091525472794,-0.39981361428911,-0.419521781228678,-0.668448328329755,1.80314958999121,1.81718313904202,-0.11224862606757,-0.318159593128978,-0.373815875629064,-0.317679788912846,0,-0.0517176045292937,0.290344521148087,-0.218538360971417,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1982-08-01,NA,4.55455670103093e-05,-1.31877148389635,0.981891049879891,0.558759049481881,0,-0.0781831273431818,-0.824464885436879,-0.0470731122932772,-0.410602631275137,0,0,-0.301685297597111,-0.499143839326837,-0.421515035934759,-0.469279259540939,0.658817970526345,1.7046962636176,-0.11224862606757,-0.483357010437398,-0.415002324925344,-0.482924465139468,0,-0.467527671289702,-0.0606211981048413,-0.331379389524,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1982-09-01,NA,1.35092783505155e-05,-0.833755643112975,0.716786422921096,-0.0502341029616897,0,-0.0781831273431818,-0.824464885436879,-0.0470731122932772,-0.410602631275137,0,0,-0.286697828311679,-0.483953046102088,-0.421397523460609,-0.906016992879127,-0.145007688791171,1.63233896411327,-0.11224862606757,-0.514112924470191,-0.422691310094331,-0.513734288447588,0,-0.617971480642109,-0.307488515549264,-0.323420958727251,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1982-10-01,NA,4.8098969072165e-06,0.924589480209639,-0.301551594786749,-0.746152063921568,0,-0.0781831273431818,-0.607580305023311,-0.0470731122932772,-0.371050801391001,0,0,-0.692815947215878,-0.86938290681901,1.63370567954542,-0.374016178567947,-0.766252639691861,1.28383756498595,-0.11224862606757,-0.518970871958313,-0.422075598046788,-0.518595112530108,0,-0.693282216668126,-0.362198359667802,-0.752146001344977,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1982-11-01,NA,8.61030927835052e-07,1.69480555215613,-0.406744892216863,-0.902850128814452,0,-0.0781831273431818,0.121861309463483,-0.0470731122932772,0.966362931394145,0,0,-0.736408181043121,-0.920616389054337,1.76692425402936,0.272874165854416,-0.888366332056637,1.13619404329232,-0.11224862606757,-0.518257232144462,-0.421463589974031,-0.51785999566236,0,-0.754652837010516,-0.297983979105781,-0.819653618314783,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1982-12-01,NA,6.82886597938144e-07,1.39167792302296,-0.739180434314964,-0.919463507871304,0,-0.0781831273431818,1.2535273532309,-0.0470731122932772,0.489382251223494,0,0,-1.28421546431858,-1.23883950539356,1.4418078225105,0.425097349318418,-0.901407007769571,0.864425073877125,-0.11224862606757,-0.517024165887344,-0.419788786341789,-0.516643530353245,0,-0.748394719624084,-0.106175165237919,-1.17196627839031,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1983-01-01,NA,4.66144329896907e-06,-0.346030441271074,-1.09264911835819,-0.942914619386341,0,-0.0781831273431818,2.14911469124276,-0.0470731122932772,-0.349419901599326,0,0,-1.38579857243724,-1.31434453855552,-0.162132651010771,-0.045046626877567,-0.919767960329473,0.783336872474906,-0.11224862606757,-0.512925221698025,-0.415013413924129,-0.51260022518092,0,-0.691538026314472,0.0695060753170878,-1.25728277114841,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
