"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,NA,0.00107762244604317,1.09874876529362,0.312229446154563,0.553202007668108,-1.87979510914058,-0.493628983730663,-0.187070376365105,0.517027296982411,-0.133700317027575,-1.34305871907237,0.222021287886924,-0.527513654760756,-1.20402149793929,-1.27691102019043,0.214912094233131,0.961761266425938,1.33008574187521,-0.20382675450101,-0.513824023082782,-0.51539297149029,-0.517184511897194,-0.350792002130482,-0.214453336160988,0.307039126591888,-1.69107491935581,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
1981-06-01,NA,0.00114988143884892,0.138671749914059,0.674169891299108,0.753391556264282,-1.87979510914058,-0.493628983730663,-0.187070376365105,0.141097672487712,-0.133700317027575,-1.18359318446999,-0.332296689134185,-0.538838350425648,-0.918657789942547,-1.1001772791801,-0.341695823666342,1.02300202635732,2.18660540537347,-0.203826754845196,-0.356019105385702,-0.48221515599027,-0.354711403252951,-0.350792002130482,-0.105158725102589,0.313079171080123,-1.45847539512601,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
1981-07-01,NA,0.000684020719424461,-0.366406778316752,1.06315640592196,0.917467732373008,-1.87979510914058,-0.493628983730663,-0.187070376365105,-0.677271825840065,-0.133700317027575,-1.34117666114885,0.0566828302304058,-0.533917911784873,-0.937264416449376,-1.21131095270849,-0.47228855450813,1.39540303067693,2.33250754817936,-0.203826753008437,-0.63489934393158,-0.597005979610585,-0.618864651455014,-0.350792002130482,-0.453991296370834,0.287807248501559,-1.60512315553549,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
1981-08-01,NA,0.000504352230215827,-0.809036391356031,1.21340418818904,0.798320645784347,-1.87979510914058,-0.373309205936587,-0.187070376365105,-0.423479228754628,-0.133700317027575,-1.34301120360605,0.332493684334564,-0.511606288849396,-0.942809561299918,-1.16110375370421,-1.07891182352105,0.967143775431903,2.32752874829454,-0.203826751436002,-0.852065516381593,-0.817074010583315,-0.843324348139978,-0.0666280888779003,-0.688903238611381,-0.0661005806750057,-1.60846280583714,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
1981-09-01,NA,0.000481509064748201,0.0928552515848407,0.874663098485706,0.231152802257681,-1.87979510914058,-0.110954388812887,-0.187070376365105,0.614422725976015,-0.133700317027575,-1.18706395830624,0.280949894152751,-0.316764363261785,-0.935328617466934,-0.401982475657722,-0.82545224160175,0.181315427816324,2.14909374736207,-0.203826750266748,-0.907299845398582,-0.831058627603073,-0.906341113543372,1.50223985900861,-0.723518131230417,-0.502008221634348,-1.46676466852383,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
1981-10-01,NA,0.00200893985611511,3.09056038971328,-0.14422631418795,-0.705389853040428,-1.87979510914058,-0.493628983730663,-0.187070376365105,3.43122788110339,-0.133700317027575,-1.33738936501356,3.56409073793004,-0.543770049429298,-1.24852914432533,-1.2815159249019,2.33378467547365,-0.548853762083238,1.16724874796526,-0.203826754153507,-0.443202486854773,0.422704016238116,-0.421343160301096,-0.350792002130482,0.272024787917726,0.741734109848928,-1.70002290221565,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
1981-11-01,NA,0.00327160748201439,-0.457957716617538,-0.652659854214078,-1.03629890446284,-1.87979510914058,-0.493628983730663,-0.187070376365105,-0.872732923714356,-0.133700317027575,-1.17812065663101,-0.597646686566518,-0.55415091422561,-1.38033355802826,-1.20433211518978,0.0773129489096783,-1.05564787837402,0.451639382157458,-0.203826754071368,1.21285389223243,1.53895241866869,1.26305069754815,-0.350792002130482,0.788818536995684,1.60465855286328,-1.59938970746341,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
1981-12-01,NA,0.00386316776978417,1.21765367872958,-1.53876147585833,-1.24739845790413,-1.87979510914058,-0.493628983730663,4.12698884482745,0.130569580913356,4.96849294692838,-1.33318012163835,-0.0224207262294643,-0.56021391851672,-1.62806236964486,-1.36686805152095,1.05452226268101,-1.29175402259012,-0.27240051261725,-0.203826748472973,1.43798379501008,1.61348808003592,1.45232910403708,-0.350792002130482,1.05457711030181,1.67002131325205,-1.81617679505844,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
1982-01-01,NA,0.00453376230215827,0.20158538413014,-1.48335587243096,-1.19388305394389,-1.87979510914058,-0.493628983730663,10.5135296260995,-0.381807763506913,4.95280952889202,-1.38188198975154,-0.819067796676603,-0.310486009842188,-1.69326372190028,-1.44815193525582,0.604489413905995,-1.24523860704063,-0.509654706088329,-0.20382674993493,1.9877299819927,1.87125933174643,1.96962520868648,-0.350792002130482,1.314706777582,1.85007093489196,-1.87672395755287,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
1982-02-01,NA,0.00366875223021583,-1.09111681604509,-1.20137712193295,-0.952994559861613,-1.87979510914058,-0.493628983730663,-0.187070376365105,-1.22840230962633,-0.133700317027575,-0.925106572959712,-1.40291466335577,-0.543936702799844,-1.34587604119935,-1.02726308618664,-0.438649763103973,-0.953290142102455,0.208169428351508,-0.203826751676116,1.58361968487504,0.990687715123079,1.53653039759634,-0.350792002130482,0.993104730492288,1.2655809774663,-1.35881036319509,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
1982-03-01,NA,0.00260618762589928,-0.387334164536959,-0.885946589671671,-0.390732864576618,-1.87979510914058,-0.493628983730663,-0.187070376365105,-0.983642891821139,-0.133700317027575,-1.42018374519108,-1.16983215007337,-0.538921889570598,-1.57685144168846,-1.41607955017347,-0.202799895928198,-0.257887373581496,0.0236662534246554,-0.203826750536377,0.809804488011684,0.296622280575061,0.756922086027927,-0.350792002130482,0.521093418523964,0.676417554043015,-1.87400239864358,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
1982-04-01,NA,0.00135564086330935,-1.26521003616879,-0.448842982428585,0.345967757837838,-1.87979510914058,-0.493628983730663,-0.187070376365105,-1.11644516077778,-0.133700317027575,-1.26826087840535,-0.964169657501709,-0.534133430881102,-1.32876034367011,-1.25479418667893,-1.05733015633358,0.34489870335085,0.748927532254639,-0.203826755491185,-0.0752436143318264,-0.702131400049641,-0.105500942827444,-0.350792002130482,-0.142309321948478,0.262549499107923,-1.65992048931296,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
1982-05-01,NA,0.000718192230215827,0.582500204435651,0.354880230793238,0.8936924956355,-1.87979510914058,-0.493628983730663,-0.187070376365105,0.771067595292979,-0.133700317027575,-1.4242423579387,0.449391219367644,-0.526914518471949,-1.24789084189296,-1.32003383632183,-0.330927726726565,1.18499502814476,1.27435456960071,-0.203826752724337,-0.800701060148076,-0.859782752357684,-0.802394339653968,-0.350792002130482,-0.360690303189728,-0.0660872578811748,-1.77368406805187,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
1982-06-01,NA,0.000605934388489209,0.432163751813112,1.06856550713193,1.35002209924588,-1.87979510914058,-0.493628983730663,-0.187070376365105,0.281950378975198,-0.133700317027575,-1.27231313925904,0.624872448126141,-0.519511913426165,-0.969556571541953,-1.17452029938612,-0.0332666794880367,1.87929474452562,2.12449550473376,-0.203826752659731,-0.870654758547383,-0.772650246098438,-0.862749835664526,-0.350792002130482,-0.509675723123353,-0.226144184863903,-1.5500007289595,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
1982-07-01,NA,0.000194011510791367,-0.859671256245737,1.46332866614269,1.47398585031249,-1.87979510914058,0.60314340932667,-0.187070376365105,-0.540540953311059,-0.133700317027575,-1.43061141023583,-0.190540958721468,-0.298206690357131,-0.99098160928947,-0.963325721019503,-1.30307090861388,1.34255789989307,2.26931430928307,-0.203826753072216,-0.905172132384232,-0.854537300739342,-0.903458444683176,0.542189478312344,-0.895296797103299,-0.664432637427182,-1.69814402001097,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
1982-08-01,NA,0.000680555395683453,0.642224493696413,1.17584510671704,0.768414954028815,-1.87979510914058,1.19843084704944,-0.187070376365105,1.38740366166657,-0.133700317027575,-1.43108829723368,0.391031479408282,-0.477778799031768,-0.995180346467867,-0.36988216852401,0.297858316048244,0.988727255456903,2.26439022148489,-0.203826753180533,-0.917869200351887,-0.859355710705013,-0.917883946957133,0.316173043977345,-0.484065819267737,-1.00035923035132,-1.69985761335548,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
1982-09-01,NA,0.00014591654676259,-1.03015800775521,1.12933671509067,0.297872414048126,-1.87979510914058,0.270159815927926,-0.187070376365105,-0.581150048735092,-0.133700317027575,-1.92725098339077,0.00781402138326785,1.11697999372312,-1.46359478909669,-1.24527254378633,-0.917580017793834,0.240865091377473,1.45461629223039,-0.203826750203322,-0.919805499311252,-0.838867563859006,-0.920102026763125,-0.313386547264388,-1.00909349422797,-1.0144028723675,-1.63002596063565,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
