"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-02-01,0.000397164420485174,0.000571571320754717,0.25733681839541,-1.26466575766507,-1.03546002405343,0,-0.15735249201464,0.587758126938901,-0.544802198744733,0.419847016465887,1.73055663322724,1.1772045177261,-0.373125121300747,1.06541620419518,1.28387260135166,0.888370043385909,-1.05867639478105,-0.675529652980503,-0.0450843633457001,0.0706400456720292,0.302571291482726,0.0687005686372751,-0.192530659645833,0.112037396010753,0.615476592121175,1.54275299920161,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
2009-03-01,0.00121738283627511,0.00116015094339623,-0.0557040383713958,-0.754832608645535,-0.670528046920155,0,-0.15735249201464,-0.00728191826828468,0.293212148349255,0.340682830400075,1.16964899615991,2.09769377183318,-0.348759853738738,0.745746567641265,0.805830244617616,0.883652251102847,-0.626702048563395,-0.675665067797542,-0.0450836871353008,0.89791978858742,1.47575758528289,0.76497369746254,-0.192530659645833,1.26250278098946,1.27285693334491,0.843605944596325,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
2009-04-01,0.000784754716981131,0.00107888603773585,-1.74154670515744,0.235853282602216,0.812050457742224,0,-0.15735249201464,-0.371897323270415,-1.25165146850389,-0.287315582099892,1.33542369760282,0.704994815444623,-0.194464641330224,1.24895289380836,1.07449230401892,-0.617568283078064,0.809580984145501,-0.673600328462104,-0.0450836646076551,1.61016772611046,0.668692230966783,1.26569441370157,-0.192530659645833,1.15200950827041,1.147370134441,1.24196187827348,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
2009-05-01,0.000268367620206939,0.000420588679245283,-0.253111184971624,0.642028330847995,1.16358426486273,0,-0.15735249201464,-0.371897323270415,-0.362612724424713,-0.287315582099892,1.16543080593303,-0.667874552363696,0.0837277941146179,1.38667682304816,1.77263199561299,-1.36325929843716,1.00674797371789,-0.672513031637384,-0.0450838082039264,0.131070052774585,-0.747765312673097,-0.203324388989787,-0.192530659645833,0.0356414997485735,0.248384403692337,1.14011936325903,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
2009-06-01,0.000249065660377359,0.000455203018867925,1.17868093081626,0.965344127359082,0.953347980016091,0,-0.15735249201464,-0.371897323270415,0.955979641504403,-0.287315582099892,1.34989302642272,-0.706463371047577,0.122653990567006,1.77694259492797,2.07910319022532,-0.30403494402708,1.10921705705634,-0.671120544837597,-0.0450831795394366,-0.478433942029698,-0.690760820050821,-0.612656708505254,-0.192530659645833,-0.0863048577338572,-0.158640107302148,1.50379296375814,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
2009-07-01,0.000342716494217893,0.000491203018867925,1.42502072741477,1.36744196959186,1.52457594264449,0,-0.15735249201464,-0.371897323270415,1.11567781112847,-0.287315582099892,1.17711355862538,-0.664461955937834,-0.174653812674147,1.64612316451905,1.552746331973,-0.0364088111444235,1.80482005939439,-0.671336162969059,-0.0450834322482092,-0.596295018447747,-0.595024896449258,-0.639048863889625,-0.192530659645833,-0.122473214615475,-0.413950744747695,1.27325633276191,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
2009-08-01,0.000155358734023128,0.000205240754716981,0.185227756171336,1.22234924405843,1.12816034725339,0,-0.15735249201464,-0.371897323270415,0.200857088082519,-0.287315582099892,1.17042889318104,-0.889980663302969,-0.433498008593259,1.61584106326328,1.29589930909091,-1.20950520873269,0.962275133766895,-0.671446747485999,-0.0450841940533309,-0.703468580569315,-0.747987249750182,-0.739205276581453,-0.192530659645833,-0.903868128153504,-0.826110109455454,1.25250735543518,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
2009-09-01,0.000147785660377358,0.000143483773584906,-0.628195531814922,0.89485216011941,0.273092438584664,0,-0.15735249201464,-0.371897323270415,-0.566108209762933,-0.287315582099892,1.34624013068095,-0.866766483456105,-0.463479215170565,1.59159291418802,1.10969882883372,-0.919510212545271,0.223516695386529,-0.672003745266135,-0.0450840139681875,-0.769502662473571,-0.728529356268655,-0.786627753810661,-0.192530659645833,-1.26080148262629,-1.0785305934842,1.4132738452683,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
2009-10-01,0.000289078027997564,0.000571353962264151,1.54131535358749,-0.178742859870836,-0.779052416838222,0,-0.15735249201464,-0.371897323270415,1.35753457588149,-0.287315582099892,1.1740974915474,0.0826214493347886,-0.486226860795886,1.13807369391512,1.33243332523413,0.952993100913315,-0.778583113647926,-0.673788658765306,-0.0450838509219191,-0.685673303283613,-0.430098319044841,-0.624473971959668,-0.192530659645833,-0.204552818506255,-0.859949260470652,1.03199141924856,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
2009-11-01,0.000610596226415094,0.000530816603773585,0.127280179371845,-0.39839498470328,-1.01388398952403,0,-0.15735249201464,-0.370529058012113,-0.284487046753244,-0.287315582099892,1.34946498450807,1.22935625438683,-0.556936482551314,1.04242225925752,1.1338155274605,1.33657583011588,-1.04335432417368,-0.674695290292507,-0.0450840139640451,-0.321263877080013,0.0490149620606413,-0.153727566287284,-0.192530659645833,-0.162064851924396,-0.158252509717702,1.15883008934723,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
2009-12-01,0.000656895922093731,0.000643218113207547,-0.275810787707727,-1.24810410406368,-1.11543178941297,0,-0.15735249201464,-0.172475236598753,-0.233134284671245,-0.207831332911718,1.17680474034185,1.06595712000224,-0.593403262794239,0.627904573382523,0.781490236490661,0.995351874974007,-1.13394931732663,-0.676279856677304,-0.0450840252384728,-0.136991539446456,0.0087173186424628,-0.0280663841929265,-0.192530659645833,0.0561291415111258,0.370533918632688,0.795334795255533,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
2010-01-01,NA,0.000478460377358491,-0.922624782745402,-2.18073325771029,-1.14434579778866,0,-0.15735249201464,0.926327923145313,-1.37156600287386,-0.287315582099892,1.16326471610813,0.761157097397729,-0.646072731334419,0.418794847220759,0.711780211720751,0.352024106506035,-1.16064640757934,-0.677104547874155,-0.0450840252405004,0.166258836796027,0.207143162793898,0.115123771274565,-0.192530659645833,-0.105820006043465,0.770481968966602,0.683993805091631,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
2010-02-01,NA,0.000375541132075472,-0.30363939094849,-1.41388491959642,-1.01758776772134,0,-0.15735249201464,2.59733764990974,-0.771529484704876,2.05489588983051,1.7218256831678,-0.308655246328489,-0.632977742323755,1.00216579202784,1.30411229790693,0.0820756087951374,-1.0473576679747,-0.67566772475016,-0.0450841761814426,0.0532993866589955,-0.228088441261488,-0.098201792537208,-0.192530659645833,-0.26225358949402,0.659918581820142,1.5045396182799,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
2010-03-01,NA,0.00113868679245283,-0.613870035292992,-0.754787133647397,-0.534049294965627,0,-0.15735249201464,1.19315336474288,1.69041839713838,1.40206355587961,1.16859726925983,0.935563098226637,-0.348975033799667,0.693030401478274,0.812059997758591,0.715265340908088,-0.487937038827925,-0.67580167950135,-0.0450834456470298,0.324807673259643,0.863913408195692,0.261146417510566,-0.192530659645833,0.95750807869194,1.1130929004417,0.817852086940833,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
2010-04-01,NA,0.00116504150943396,-0.811994628952098,0.0493205230599427,0.325133043524274,0,-0.15735249201464,-0.371897323270415,-0.940525470754683,-0.287315582099892,1.33512209089503,0.925810333786389,-0.209991343317522,1.19268142872758,1.03951199827434,-0.275276443631018,0.485967966347785,-0.67375960025868,-0.0450843633457001,1.56133983986025,1.18363168822064,1.35431322391277,-0.192530659645833,1.26588832422754,1.32229932997599,1.21527514381828,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
2010-05-01,NA,0.000881959245283019,1.15858561320263,0.753938545879188,0.802799669708218,0,-0.15735249201464,-0.371897323270415,0.684188190190865,-0.287315582099892,1.15714249541333,-0.273522225577633,-0.187005065884669,1.31932847769493,0.978741263740405,-0.119219090438584,1.12886521296511,-0.672684197496232,-0.0450838561685569,0.630428909152476,-0.1311110010843,0.27076509417053,-0.192530659645833,0.928269213181571,0.810044246219367,1.10041814036985,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
2010-06-01,NA,0.00092697962264151,1.98931389881529,1.13535073538355,1.43511295562154,0,-0.15735249201464,-0.371897323270415,1.81383803920199,-0.287315582099892,1.33379580069616,-0.291533608232022,-0.00238496223811571,1.69357524390563,1.55438296511763,0.0963619787260441,1.77042858702404,-0.671307012655776,-0.0450839908140776,0.133166296052952,-0.257553396678507,-0.145186047162128,-0.192530659645833,0.79717128298016,0.52630960496317,1.44893284880316,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
2010-07-01,NA,0.000658867924528302,1.49118540228017,1.71979411820918,1.87760927868859,0,-0.15735249201464,-0.371897323270415,1.29055625001503,-0.287315582099892,1.17690128240412,-0.266413819260723,0.500990046923863,1.58298096343786,1.63479948022347,-0.353756866924919,1.97323569281569,-0.671520271016164,-0.0450829076466281,-0.164102932624408,-0.540073663207478,-0.334611142308866,-0.192530659645833,0.36663773408574,0.186321019050068,1.2434345718844,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
2010-08-01,NA,0.000749207547169811,2.17081958087403,1.53734847541918,0.98485188869948,0,-0.15735249201464,-0.371897323270415,1.81431373948571,-0.287315582099892,1.19034389220754,-0.347375314998287,-0.113356981423393,1.5766609987906,1.29914238859106,0.504429283436424,1.36127775493369,-0.671629631444363,-0.0450831190179679,-0.384254697300743,-0.391369779887103,-0.464780462760814,-0.192530659645833,0.437110261134529,-0.0314429571525862,1.25363066871728,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
2010-09-01,NA,0.000409095849056604,-0.19352167034238,0.592236130124783,-0.09990477695889,0,-0.15735249201464,-0.371897323270415,-0.605727482603558,-0.287315582099892,1.37184006138645,-0.384396522309076,-0.268162235034327,1.55889470592021,1.2117123549161,0.686930890266299,0.124889651149644,-0.672180541933195,-0.0450826288944345,-0.054305822023517,0.0433285521357612,-0.145665372057882,-0.192530659645833,-0.160799286590623,0.0646729200324534,1.4230029626886,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
2010-10-01,NA,0.000341144150943396,-1.03568357957884,-0.261652100528831,-0.646535235945013,0,-0.15735249201464,-0.371897323270415,-0.884407414912369,-0.287315582099892,1.19944908815295,-0.857703329930062,-0.270891963480943,1.1092863873263,0.931304361283907,0.565916139656171,-0.63968623142012,-0.673945899764657,-0.0450838207155152,-0.0629723158082244,-0.264614444518103,-0.208351054950623,-0.192530659645833,-0.306030098488575,-0.0595660390290935,1.0433111141071,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
2010-11-01,NA,0.000631888301886793,0.512452020638112,-0.419036778990777,-1.00850777379061,0,-0.15735249201464,-0.343388640865551,-0.1171300511714,-0.287315582099892,1.36066444531037,0.548714605443668,-0.337185936784014,0.999171830528858,1.00088672866854,1.12730214289596,-1.03225074662523,-0.674842565169353,-0.0450838436009831,0.130202071548264,0.356117410975513,0.0453727778289931,-0.192530659645833,0.273681450563754,0.347559442764701,1.14951134432292,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
2010-12-01,NA,0.00053388679245283,1.28606902366052,-1.74137557461172,-1.16145343744729,0,-0.15735249201464,2.3380692529554,-1.37156600287386,0.234449531201527,1.17459509027318,0.368735126230496,-0.167734587413461,0.576201535031659,0.753334690959191,0.444841697357659,-1.1738258099858,-0.676409724502208,-0.0450833486695981,0.496015925982786,0.174781414034703,0.259260743059634,-0.192530659645833,0.185751060682405,0.652462666381521,0.768923123064089,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
2011-01-01,NA,0.000548694339622641,-0.560153965103458,-1.23567304016876,-1.14121125307795,0,-0.15735249201464,5.17450313607234,-0.568481829129605,7.68427745816964,1.18291887709288,0.0683124584291488,0.0602824933140589,0.440302256025542,0.711780211720751,0.597574820424025,-1.1552411853841,-0.677104547874155,-0.0450827552569066,0.322050300708306,0.0565111991496486,0.0234557654784136,-0.192530659645833,0.220773454773517,0.741610472706682,0.713325237585924,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
2011-02-01,NA,0.00184200452830189,0.315181989751074,-1.74962691789571,-0.982292037487012,0,-0.15735249201464,3.65671205481766,2.10528745785727,5.19561371877788,1.7300524045044,2.47352094389609,-0.323076214012473,1.01242993538844,1.23546462989601,0.470978300033173,-1.01702182516648,-0.67566772475016,-0.0450839391639317,1.63741349740913,2.60399594117134,1.53003425662813,-0.192530659645833,2.03563385875179,1.67295064943768,1.51740831801922,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
2011-03-01,NA,0.00246014490566038,-1.35090332783358,-0.7962672085351,-0.437746060451391,0,-0.15735249201464,1.59098958727266,1.8759383387346,1.52023258945277,1.16169416286013,1.22795115682373,-0.537540105229927,0.686366736074803,0.788076775657166,0.323139537264107,-0.424660734982986,-0.67580167950135,-0.0450837975320599,2.89285057299575,3.28064033243565,2.88597009879475,-0.192530659645833,2.85567043672646,1.82589390580115,0.807968012083747,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
2011-04-01,NA,0.00215964679245283,-0.830172457913385,0.198537048759512,0.501600172519779,0,-0.15735249201464,-0.371897323270415,-0.894988303093618,-0.287315582099892,1.3431321741702,-0.278910089121931,-0.336469492782551,1.20220606894168,1.05072729967012,-0.283997100845377,0.639128258016687,-0.67375960025868,-0.0450837562991395,3.62322165678093,2.2830276642018,3.41453885447998,-0.192530659645833,2.60901453781354,1.6088188110196,1.22758460723667,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
2011-05-01,NA,0.000935456603773585,0.000616012464569646,0.596461686350466,1.09139093069052,0,-0.15735249201464,-0.371897323270415,-0.0744697396463522,-0.287315582099892,1.15957256380489,-1.12130895706538,-0.560935622498226,1.32328443696422,1.16271774140217,-0.636007045619668,1.07251257604519,-0.672684197496232,-0.0450840252588926,1.12403004876064,-0.451698747063734,0.675831377132751,-0.192530659645833,0.998129271735899,0.676903571205788,1.10465284636009,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
2011-06-01,NA,0.000311311698113208,-0.143110586151615,1.33008171565252,1.96165310771395,0,-0.15735249201464,-0.371897323270415,-0.216019352461604,-0.287315582099892,1.34798661148219,-1.12171549002323,-0.434694321959407,1.71044463568604,2.04263536680039,-1.42031667322874,1.69009741999962,-0.671307012655776,-0.0450834557225174,-0.195999090425586,-0.752943655669488,-0.447610368895277,-0.192530659645833,-0.338466886453503,-0.0585081980026352,1.47073907890973,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
2011-07-01,NA,0.000862043773584906,3.64622586056225,1.45851109370029,1.24156211131006,0,-0.15735249201464,-0.371897323270415,3.2688041864475,-0.287315582099892,1.19726584175674,-0.620411163282504,-0.586577158796379,1.60803832740309,1.4850668233912,0.653480861930062,1.65713414063596,-0.671520271016164,-0.0450833924771235,-0.537364117976107,-0.582841721491367,-0.606677932304293,-0.192530659645833,0.542123272281396,-0.365993234100725,1.27512538938643,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
