"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",0.00212715789473684,0.000627142736842105,0.444526346476526,1.28706940973412,1.85435859695943,0,-0.243529251545815,-0.819764822235405,-0.201453654784067,-0.427203710091496,-0.750756258665962,0,-0.825256214797359,-0.380366076582692,-0.626618682212395,-0.60059393498713,1.98621250388887,1.79343460046068,-0.244818397146256,0.977979796364067,0.834094668739668,1.61451029109607,0,2.06121582214237,1.40838271143325,-0.644178667237701,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1981-07-01",0.000447663157894737,0.000423663157894737,0.650858247333609,1.54650876066491,1.93118649894459,0,-0.243529251545815,-0.819764822235405,-0.201453654784067,-0.427203710091496,-0.877006421681451,0,-0.943532888048612,-0.456627177878669,-0.745650930195043,-1.38758271713535,1.78071642205582,1.79461402773119,-0.244818397146256,0.620594088832968,-0.395007495248824,0.670222863969211,0,1.08595593995769,0.315144874716652,-0.763487044266634,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1981-08-01",0.000203115789473684,0.000292734315789474,0.011026742660632,1.38226562114208,0.952893228251817,0,-0.243529251545815,-0.819764822235405,-0.201453654784067,-0.427203710091496,-0.877005905539567,0,-0.959622520956245,-0.538229824537206,-0.766154032101718,-1.70112229236714,0.820194035503694,1.70365453225238,-0.244818397146256,0.179355371903749,-0.421328181886356,0.135599874558727,0,0.461521461524253,-0.435748195348639,-0.783663908758138,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1981-09-01",0.000445642105263158,0.000220567578947368,0.811765501618886,0.63370346284905,-0.355361786094858,0,-0.243529251545815,-0.819764822235405,-0.201453654784067,-0.427203710091496,-0.750756258665962,0,-0.862810660384773,-0.534210743988671,-0.6645815554996,-0.143210712377005,-0.378166469856704,1.62202632532277,-0.244818397146256,-0.142752592620818,-0.420520515878111,-0.171938529946234,0,0.0909272293335317,-0.686376347279721,-0.68221493681089,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1981-10-01",0.000762947368421053,0.000170137263157895,1.00201847072595,0.39981185398473,-0.617896167843326,0,-0.243529251545815,-0.815737608637598,-0.201453654784067,-0.424756735334175,-0.877005905539567,0,-1.05957104218346,-0.896871944880023,-0.853467814044672,0.994116628369363,-0.680130213297734,1.30410798564243,-0.244817924100776,-0.388414603934066,-0.419923201002235,-0.391952680363182,0,-0.18640273725291,-0.64692376161445,-0.87233279839765,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1981-11-01",0.000990315789473684,0.000132697263157895,-0.432441185100885,-0.348864909040888,-0.908445987478589,0,-0.243529251545815,-0.720958052772777,-0.201453654784067,-0.42511231544492,-0.750756258665962,0,-0.961794184842304,-0.940575268208924,-0.764890225611911,1.28195770104457,-0.882678033928357,1.16879929252856,-0.244818397146256,-0.572986016383593,-0.395843827060901,-0.553155507346102,0,-0.407059672717682,0.220146420668256,-0.782696899207597,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1981-12-01",0.000323368421052632,0.000111036631578947,0.594775860240045,-0.98861867451006,-0.917100894120042,0,-0.243529251545815,-0.020370664377175,-0.201453654784067,-0.0814603130829173,-0.877005905539567,0,-1.19185270695914,-1.26677172668776,-0.940717027967107,0.192178202559218,-0.889086272595099,0.892665465391578,-0.244818397146256,-0.671430885583808,-0.304588363260977,-0.633884275410122,0,-0.535524823826769,0.664258027276296,-0.963766494473839,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1982-01-01",0.000174315789473684,0.000104897684210526,-0.623403855391003,-2.12902426964849,-0.968758275677586,0,-0.243529251545815,0.620956084737972,-0.201453654784067,-0.40424052121438,-0.907522794449995,0,-1.2750898753289,-1.39177146620989,-0.992909756143286,-0.333188097996716,-0.925690770183662,0.778974141042468,-0.244818397146256,-0.699221031151963,-0.260189147131365,-0.652386800509556,0,-0.569856171757577,0.835796957729941,-1.01882129125868,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1982-02-01",0.000140463157894737,0.000103730526315789,-0.655281245191544,-1.19363667591366,-0.886074843209696,0,-0.243529251545815,1.11132466734338,-0.201453654784067,-0.427203710091496,-0.504990448713216,0,-0.756940180827689,-0.8653888881716,-0.55029064839777,-0.608726937189893,-0.867630573552797,1.09300340657896,-0.244818397146256,-0.708994388516193,-0.260052688120212,-0.656258698212242,0,-0.574653928700079,0.88230526497592,-0.568330642482621,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1982-03-01",0.000156631578947368,0.000101709473684211,-0.838702072623792,-0.747681044209395,-0.66692117387065,0,-0.243529251545815,1.59570215482455,-0.201453654784067,-0.427203710091496,-0.907523000906749,0,-1.1712447867673,-1.11173167233852,-0.927088491471212,-0.833869161912993,-0.727580119299544,1.09444163996224,-0.244818397146256,-0.727994462744177,-0.289200325300367,-0.669817221126367,0,-0.588798440953132,0.846670982104964,-0.94948880867957,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1982-04-01",0.000390063157894737,9.50046315789474e-05,-0.875962815058921,0.0311801648991826,0.079888589391352,0,-0.243529251545815,1.20184433396857,-0.201453654784067,3.23987265616952,-0.782290772915516,0,-0.942912275132837,-0.765988344494899,-0.746614169334712,0.1473116814106,0.038791988335885,1.39596244935636,-0.244818397146256,-0.756958708430196,-0.144769165854716,-0.67764584783883,0,-0.622358757642464,0.918286369769254,-0.764314888529684,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1982-05-01",0.00468884210526316,0.000536629894736842,0.171302443511302,0.718799791355002,1.12665891497908,0,-0.243529251545815,-0.800431357408809,-0.201453654784067,-0.392472465294619,-0.907522794449995,0,-1.03015204544636,-0.72141121507304,-0.835033781956247,-0.128529998730617,1.31921825564805,1.53298715602146,-0.244818397146256,1.09781279385578,3.32340807823813,1.69584479012188,0,1.73237134147938,1.77496090274228,-0.852885815897337,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1982-06-01",0.000813473684210526,0.000556072421052632,0.289917202580101,0.774684840168223,1.06407721541452,0,-0.243529251545815,-0.819764822235405,0.643104979221658,-0.427203710091496,-0.782290772915516,0,-0.851708841595017,-0.389767507314676,-0.653581800794984,-0.846153805232169,1.09956290736018,1.81963367227989,-0.244818397146256,1.31256697086745,-0.131763124463669,1.27276685725292,0,1.45630442205707,1.00297382204389,-0.671174630816258,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1982-07-01",0.000453726315789474,0.000400769684210526,-0.52415387433381,1.44494936403341,1.90849483228418,0,-0.243529251545815,-0.819764822235405,-0.201453654784067,-0.427203710091496,-0.907522794449995,0,-0.969085448030309,-0.465889872219641,-0.771761714168227,-1.58190030316356,1.7951265050222,1.82082387681374,-0.244818397146256,0.791809904042803,-0.406345872204893,0.614822052115796,0,0.771758818009586,0.123460451981874,-0.78962405110095,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1982-08-01",0.000208168421052632,0.000301434947368421,0.143811729986222,0.974009701328573,0.478186141936708,0,-0.243529251545815,-0.819764822235405,-0.201453654784067,-0.427203710091496,-0.907522794449995,0,-0.985227448461781,-0.547344844288309,-0.792248054106559,-1.49443842290311,0.398432454083568,1.72909266856231,-0.244818397146256,0.343481611917477,-0.421323766726542,0.189314945630273,0,0.326381861711778,-0.494606966375871,-0.809789984180144,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1982-09-01",0.000646736842105263,0.000233775157894737,1.42087115802249,0.680809106101614,-0.309842508593576,0,-0.243529251545815,-0.819764822235405,-0.201453654784067,-0.427203710091496,-0.782290772915516,0,-0.889192244475459,-0.543333147469267,-0.691529106117071,0.54804409808217,-0.329893434382889,1.64676985942036,-0.244568270822213,0.00318486054773974,-0.4203063388912,-0.106501912884172,0,0.00958420696772524,-0.681267053075289,-0.709190719320567,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1982-10-01",0.000646736842105263,0.000183132631578947,0.521133895121009,-0.281081921382052,-0.771153553406722,0,-0.243529251545815,-0.661989961955907,-0.201453654784067,-0.236547143908816,-0.907522794449995,0,-1.09425297506625,-0.905334476114302,-0.878643831262768,1.4923055832961,-0.787264573312275,1.32615295371491,-0.244818397146256,-0.261013785312781,-0.419962398522495,-0.329836553368793,0,-0.243812073125359,-0.583505361758195,-0.898411364219999,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1982-11-01",0.000995368421052632,0.000144197052631579,0.632310054779968,-0.270439570643771,-0.90359602930161,0,-0.243529251545815,-0.543307872297549,-0.201453654784067,0.0551849029117547,-0.782290772915516,0,-0.987915327139345,-0.948957744270799,-0.791803517521482,1.62774947455877,-0.879527770761913,1.18969640615837,-0.244818397146256,-0.464348173470987,-0.376900456375229,-0.497790786876266,0,-0.451633616271045,0.18094575849519,-0.809618445094657,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
