"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-09-01,0.000352935862202439,9.19682601122508e-07,-0.205038912369681,0.776864171667648,0.296309302493826,0,0.295392760856456,-0.239047206681451,-0.421907737703265,-0.202201003859333,-0.244600532183147,-1.05797243428301,-1.37571827092936,1.09720063629677,2.5581762702449,-1.66201244475858,-0.0588903593808732,0.0974644171254721,-0.430233941980494,-0.217423322285509,-0.348549642192566,-0.51468076741609,-0.436900996280983,-1.3058483367801,-1.05835521642092,0.539630772377807,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
2012-10-01,0.000923689019022705,0,0.788309891411398,0.133203355379783,-0.504923243401118,0,0.295392760856456,-0.239047206681451,-0.366501266688959,-0.202201003859333,-1.33075371856805,-1.05715754940133,-1.3676862026423,0.246591026375267,0.420297215606177,-1.74886391685238,-0.901930019707177,-1.01694859221039,-0.416905754908227,-0.250562027765778,-0.348071656342821,-0.525886751499969,-0.437680433618054,-1.60483504663982,-1.05414841883881,-0.550288134108672,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
2012-11-01,0.000710089723243661,0,-1.67423226052441,-0.849988393123866,-1.01263350053179,0,0.295392760856456,-0.239047206681451,-0.488153181475098,-0.202201003859333,-1.31274462648812,-1.04929826947499,-1.17670646908981,0.17757647279058,-0.513700525126459,0.472811366828197,-0.90870849040198,-1.2801103585135,-0.358382164852417,-0.282680582382662,-0.342984520276049,-0.53664219808178,-0.437680433618054,-1.54242511127432,-0.994151067416421,-0.586932746873516,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
2012-12-01,0.000628416289479762,0,-0.285747158614806,-0.869731176006541,-1.24822206712111,0,0.295392760856456,-0.239047206681451,-0.419784136952806,-0.202201003859333,-1.37518216141866,-1.01056292696465,-1.0369995764361,-0.142257742912975,-0.00532522396101375,0.427475423900077,-1.24206278737781,-1.73421025840309,-0.36911102542565,-0.313444354818872,-0.340614290937412,-0.547072848929212,-0.437680433618054,-1.5781579087801,-0.958520377218703,-0.819624625932031,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
2013-01-01,0.0011790904062381,0,0.0244118258811449,-1.21321921789414,-1.23999236255389,0,0.295392760856456,-0.132223186288182,-0.388862817411468,-0.202201003859333,-0.163580414355832,-0.113342921502286,-0.334178687235996,0.264196141630277,-0.500633574797691,1.30557689159686,-1.23737166841026,-1.43566871336857,-0.269613175572202,-0.343096961419938,-0.328850655159167,-0.557027318089742,-0.437680433618054,-1.54199042297784,-0.481553788785765,0.0531921292346617,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
2013-02-01,0.00146820907406895,0,-0.924189413951848,-1.22116644128689,-0.948903107569998,0,0.295392760856456,-0.226747866468221,-0.457096855764857,-0.202201003859333,0.682059817522738,0.28773146385024,-0.107880897363298,0.98704219263881,-0.784623276548351,1.28851737544338,-0.849162729543135,-0.743033380206978,-0.0606845820247398,-0.370639373441086,-0.338631373435568,-0.566006062089666,-0.437680433618054,-1.45391929096453,-0.0342360961946034,0.935660797493397,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
2013-03-01,0.00221781122133639,0,0.529783719754893,-1.00399558080323,-0.534424879394174,0,0.295392760856456,-0.239047206681451,0.00880024329061746,-0.202201003859333,0.164330672474028,1.0518386024804,0.830328534530191,0.694668210040628,-0.832218328000231,1.18629472502666,-0.187420411566843,-0.908330228793739,0.278823012758611,-0.401055817556122,-0.36447125789401,-0.574879409145777,-0.437680433618054,-1.3079295569561,0.430918138248204,0.49030424311992,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
2013-04-01,0.000924508147861429,8.79760015482872e-05,-0.453163681926548,0.0543160963069904,0.457891077059153,0,0.295392760856456,-0.239047206681451,-0.40033668928529,-0.202201003859333,-1.2947184389536,0.427119582817951,1.24047981831066,0.384143118548483,-0.793608170890493,0.559189690647894,0.857133101289118,-1.26350382967206,2.11555899938715,-0.436712683030793,-0.369346601476042,-0.58471405240939,-0.437680433618054,-1.19425653028123,0.369495243082389,-0.45245774559265,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
2013-05-01,0.00162570621250242,9.15293206889878e-05,-0.247401714399191,0.50442557873992,0.837073822572671,0,0.295392760856456,-0.239047206681451,-0.416534891812004,-0.202201003859333,-1.38108925782556,-0.216916567982751,1.21685526459707,0.425669458537118,-0.457213794837224,0.200740767178468,1.20085502944688,-1.11208676386061,2.64126768319863,-0.469541913874363,-0.354707035439457,-0.594149735119668,-0.437680433618054,-1.20393243803361,0.0162919738531697,-0.469310578166515,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
2013-06-01,0.00206611573446874,1.92924327462744e-05,1.91592251495957,1.17568860768943,1.31208757597062,0,0.295392760856456,-0.239047206681451,-0.279180224290919,-0.202201003859333,-0.198372660555667,-0.277804222735432,0.802023004701335,1.2683317113363,-0.395293275276156,0.609392855576038,1.68008951995527,0.0372683358669285,1.52951122782711,-0.499384382215736,-0.345268376055506,-0.603053776494202,-0.437680433618054,-1.23794365797898,-0.31121171391021,0.665944514348775,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
2013-07-01,0.00129712128457893,5.35506096380879e-05,0.55149161304494,1.475772534147,1.37793526636698,0,0.295392760856456,-0.239047206681451,-0.364151461260322,-0.202201003859333,-0.20888442646829,-0.000545400608733429,0.652753492713543,1.24061486570947,0.0775736109050352,0.223146471002885,1.72817608877954,0.112964227124402,1.24437525485523,-0.527506347199168,-0.340526539304251,-0.611516357489893,-0.437680433618054,-1.21342503492139,-0.484729756169367,0.644971090759538,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
2013-08-01,0.000460151457450195,0,-0.189205299856179,1.14803415243748,0.821211714307104,0,0.295392760856456,-0.239047206681451,-0.409757393277885,-0.202201003859333,-1.03998294743796,-0.391561047717124,0.777237629213593,0.809876907823533,1.89033132402489,-1.13117786197206,0.748649507757505,-0.434784256016934,1.77792970589713,-0.555652282227315,-0.346311557242271,-0.620048131874335,0.719901311572168,-1.50816878162611,-0.797542632077048,-0.0510452012917525,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
2013-09-01,0.000186144455196439,0,-1.02877795883278,0.765020148586582,0.37533850522801,0,0.295392760856456,-0.239047206681451,-0.460220149668712,-0.202201003859333,-1.84709601689343,-0.71982798787586,0.0317294575612349,0.397100330156798,-0.299579857448093,-1.77736444267981,-0.230358868912317,-0.987731444616205,0.55703219278762,-0.583851734533511,-0.349204886356436,-0.628584143124098,0.757732663575399,-1.62129038072178,-1.01295403019933,-0.723961383175066,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
2013-10-01,0.000795534889528459,0,0.567326183198005,0.204305402321735,-0.535537016898489,0,0.295392760856456,-0.239047206681451,-0.368732742536596,-0.202201003859333,-1.78834528417479,-1.01565673310239,-0.962295257282079,0.0456837715206546,-0.578836111876313,-0.19172754951805,-0.569593549868715,-1.32445093976091,-0.409362111262099,-0.610789911566133,-0.340869471935725,-0.636763024667298,-0.437526410087839,-1.59445316570913,-1.00019430177402,-0.911669985251865,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
2013-11-01,0.000635494406812464,0,-0.493127716558891,-0.774984796090262,-0.909316152310422,0,0.295392760856456,-0.239047206681451,-0.426229494849696,-0.202201003859333,-1.7768121970318,-1.0524572664102,-0.876150544202351,-0.0322571571034946,-0.12772719313928,-0.250248622322333,-0.882192638923736,-1.55871734587991,-0.407714225862966,-0.635611248857925,-0.340159168852748,-0.644375379601317,-0.437680433618054,-1.59675714949022,-0.981917597596019,-0.956585196677435,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
2013-12-01,0.00211751524875607,0,0.83778250880949,-1.0711262076314,-1.31820567771825,0,0.295392760856456,-0.138743862453992,-0.33524772220004,-0.127451086714434,-0.380439780657166,-0.0370821553165881,-0.154354687835555,0.255921397804198,-0.781899516027569,1.33519552109169,-1.28640388471068,-1.36849691314198,-0.397980673915247,-0.659102485995283,-0.320746382237271,-0.651125801345803,-0.437680433618054,-1.54784405614708,-0.487128869253026,-0.0621279392661888,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
2014-01-01,0.00174297383519482,0,-0.481585227068989,-1.77398118861749,-1.28241478834948,0,0.295392760856456,0.0303334567560122,0.00348602681911201,-0.154235748651151,-1.06942132024074,1.27728782823332,0.801612732812695,-0.0824944073905428,-0.815519671668402,1.30504847805303,-1.25362964517099,-1.89179087474437,0.103638376360401,-0.683771577904067,-0.370355701920545,-0.657888717251954,-0.437680433618054,-1.41074313677783,0.442802081451646,-0.62892521245664,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
2014-02-01,0.00224616276369266,5.17530481904393e-05,0.484914715139886,-1.38702015163612,-0.996739705666934,0,0.295392760856456,1.14829321257167,1.38344581964771,1.74201148778965,1.53528919754636,1.35444358234394,1.84899648341951,1.32503514827924,-0.778100252063378,1.15409330062243,-0.860745742790234,-0.598331902719743,-0.347091055513284,-0.70890594974019,-0.0716827133701207,-0.656328908069686,-0.437680433618054,-1.10536541978707,1.03349250741837,1.58059180786462,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
2014-03-01,0.00180025239578716,0.000136384749371008,0.542803308416277,-0.976352498087944,-0.494515522871285,0,-0.388705904301277,1.17101640458277,1.56425982700252,0.820250207248864,1.21847958169156,1.32579248776394,1.15107392828934,1.13279271820898,-0.689413085779235,0.835446230493128,-0.163722540821623,-0.470800886510111,-0.45103630581213,-0.585216721782727,0.763225054421485,-0.537349505362955,-0.437680433618054,-0.825355945357711,1.37268632858063,1.30360527250412,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
2014-04-01,0.00242609204567447,0.000136384749371008,1.12124483657108,-0.0404483493576365,0.449298586347178,0,-0.626653285405304,-0.239047206681451,1.79177873496943,-0.202201003859333,1.3972716004257,0.865712724567235,1.36382843852049,1.55543922692703,-0.419207108874778,0.447743880773221,0.903861661663735,0.0805728765779614,-0.451036236317807,-0.428137814857027,0.358741227374688,-0.40153619723461,-0.437680433618054,-0.522226742476586,1.25583468941349,1.65977911296234,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
2014-05-01,0.00396269521841463,0.000136384749371008,0.500277049284076,0.658432470259479,1.01167602180887,0,-0.626653285405304,-0.239047206681451,1.55815853965787,-0.202201003859333,1.21847958169156,1.11590754691335,1.26072797436851,1.60262705261505,-0.433992038094366,0.436392523647931,1.52338077846355,0.313808413743968,-0.451036307421121,-0.378184360337277,0.155368619478659,-0.359564635376296,-0.437680433618054,-0.0221638764176477,1.23699691158531,1.60017468472636,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
2014-06-01,0.0011588892587575,0.000136384749371008,-0.179417984125495,1.16779630417166,1.47183491671852,0,-0.626653285405304,-0.239047206681451,0.0196262828399324,-0.202201003859333,1.3972716004257,0.350879550380703,1.5399271476355,2.01715936866475,-0.426742227699019,-0.268723349525999,1.72445077526973,0.851331872081976,-0.451036307421121,-0.378540351100352,-0.375929121727296,-0.388691871111885,-0.437680433618054,0.194505426565977,0.717520789727175,1.95122279055085,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
2014-07-01,0.000564000074917123,0.00012865105477066,-0.314130278469833,1.26647047393867,1.51121910033561,0,-0.626653285405304,-0.239047206681451,-0.429387347567411,-0.202201003859333,1.21847958169156,-0.333693231324814,1.41233205185387,1.9220146278658,1.34892961983062,-0.756638083556232,1.41441280082061,0.846803863525901,-0.451036304752655,-0.426960316076363,-0.371544834805304,-0.490230840794647,1.2718609783497,0.105844653766663,-0.040080589492256,1.80177363845593,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
2014-08-01,0.000295095400712962,1.16632475324173e-05,0.410911142876264,1.07299768166508,0.849799296403141,0,-0.329219089306913,-0.239047206681451,-0.384263417840248,-0.202201003859333,1.21847958169156,-0.69416852016244,1.42010191225409,1.88055562060874,1.59617577404215,-0.494688493924762,0.944421410099238,0.777611698060334,-0.451036307421121,-0.465741712478541,-0.352573651258977,-0.56346623841255,0.93527689642524,-0.260048229609838,-0.56455262734104,1.77560460442266,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
2014-09-01,0.000147554712599187,5.85252564350687e-07,-1.11410962902943,0.847946316670436,0.296337430704956,0,-0.472978943015827,-0.239047206681451,-0.466709207307978,-0.202201003859333,0.626815591654699,-0.872501918963326,-1.61703642692561,1.49743866231731,4.29990407242129,-1.37943394588367,0.129908200597036,0.617325941379025,-0.451036307331221,-0.497563964116959,-0.349538364609361,-0.60508517633284,1.67478800295581,-0.737473923070939,-0.823229264219161,1.23746492164937,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
2014-10-01,0.000377902570281626,1.67215018385911e-07,-0.452652242548117,0.156887255304591,-0.438843862398223,0,0.116932214934554,-0.239047206681451,-0.429750194035348,-0.202201003859333,0.277388024685299,-1.0414176707988,-0.837740050061162,0.959967102758063,3.29368575916653,-1.19049039161272,-0.477704123062687,-0.173958321538752,-0.451036307203267,-0.526295741277539,-0.349334891285869,-0.629710913189245,-0.437680433618054,-1.37707109636366,-0.942448842526055,0.720418772828349,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
2014-11-01,0.000417174298432359,0,-0.601831897013744,-0.853977689443725,-0.930732791521227,0,0.153997188859905,-0.239047206681451,-0.43435235898616,-0.202201003859333,-0.0687004651433891,-1.05582138092148,-0.333069822466108,0.686421895590105,-0.340850821530814,-1.15047549227377,-0.979249798538407,-0.711720017484292,-0.451036307395457,-0.553945069191197,-0.34978898348638,-0.648719537305513,-0.437680433618054,-1.62047181423148,-0.972077678861926,0.36873481523268,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
2014-12-01,0.000966779250454185,0,-0.476598259198852,-1.05533650664714,-1.31688523330099,0,0.295392760856456,-0.239047206681451,-0.428058127397743,-0.202201003859333,-0.163314994205198,-1.05275590678768,0.27235822756508,0.331888729251646,-0.451819031558668,0.683938271089832,-1.28787598755978,-1.27073370323203,-0.425057203344885,-0.580650902919119,-0.343345594394208,-0.664599164237726,-0.437680433618054,-1.60499848023441,-0.93309407426698,0.0968747386075732,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
2015-01-01,0.000861139139826568,0,-0.325444490629209,-1.54491694824364,-1.25870592586099,0,0.225868449107986,-0.0385998221231455,-0.422789109706696,-0.183839286484212,-0.356984464477039,-0.682998694706262,-0.228668279549171,0.181367006321845,-0.456702758240989,1.33812619633049,-1.24829484596245,-1.53375756064511,-0.270577921295116,-0.604226984521676,-0.329052294520156,-0.673046332488057,-0.437680433618054,-1.58883120677542,-0.676489735344736,-0.0977846963398349,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
