"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-08-01,NA,7.2948502994012e-05,-1.19935606067411,-1.00563355082109,-0.705972653963842,0,-0.343418625942106,0,-0.9846750440727,0,0.912803942372846,-0.345090203297775,-0.791690521317446,0.62826459429254,-0.384300977104563,-0.466701445694983,-0.30824264976461,-1.6044902429812,-0.266984842817777,0.0734893080582589,0.178459356077723,0.0549331331540258,-0.203025544817937,-1.1039841299811,0.108968743518066,-1.32740327774611,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2013-09-01,NA,0.00027122874251497,-0.454501866977053,-0.215940531925124,0.130717851057095,0,-0.159643279339531,0,-0.423171523274131,0,1.17092330234321,-0.379596023650364,-0.790717406123921,0.951295789418471,0.0306123282878239,-0.876430254638924,-0.423517664853271,-1.33466074765731,-0.266984842817777,0.0491680953748255,-0.297218903842994,0.0384975788632173,0.413583757292153,-0.491345008064065,-0.156232371072086,-0.734536704240844,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2013-10-01,NA,0.000102076167664671,-1.11337856460218,0.210866539665648,0.925605215498853,0,-0.165571518951724,0,-0.833750273152811,0,0.912803942372846,-0.378406151151588,3.15113038015777,1.02457028549573,0.413762066502409,-1.14651158326955,-1.19970994912831,-1.16238225514276,-0.266984842817777,-0.0298799058778312,-0.380255921198318,-0.0457107009815603,2.34092626269577,-0.930466677060001,-0.367410939965766,-0.478472950990412,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2013-11-01,NA,0.000927739401197605,1.20031286787869,0.561146911776121,1.03362731854186,0,-0.328169390054865,0,1.31868369493834,0,1.17092330234321,-0.0488198998722159,0.669328206090125,1.3632468247448,1.08309720642229,-0.479249305406333,0.68583420442231,-0.871456618738234,-0.266984842817777,-0.109685833810466,-0.425369180251191,-0.111406018264659,0.828444632925099,1.07944992016397,-0.417893947317971,0.152169166108487,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2013-12-01,NA,0.00019227880239521,-0.68736825378118,1.13424230625387,1.82264880130944,0,-0.16509929742312,0,-0.687384906500925,0,0.912803942372846,-0.217386462916303,-0.789510786777082,1.37984055585394,0.408066448715667,-0.945394373226449,-0.0769320946165923,-0.770176564366721,-0.266984842817777,-0.191508054585457,-0.40371754690106,-0.19120012605771,1.24512265390009,-0.605313085115079,-0.349047171088807,0.277729777202351,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2014-01-01,NA,5.71688622754491e-05,-1.13331038518424,1.45896309236305,1.76098874029397,0,-0.160481039228722,0,-0.955848894669864,0,0.910693835044477,-0.392687367959496,4.88624459020479,1.46268429914698,3.56709072396564,-1.17560057028337,-1.1987633851695,-0.677205167817061,-0.26686825283019,-0.263769550788557,-0.377445559055975,-0.26230088199489,4.35579982686306,-1.2229950702303,-0.563939456418134,0.455780697827941,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2014-02-01,NA,0.000409882634730539,1.27540850146677,1.2806276715152,0.985879443166738,0,-0.138232919610968,0,0.541294226208908,0,1.73265154646219,-0.358060063503397,2.33893706674743,1.97674541296145,6.30490511881145,-0.333016267446024,-0.0914484187017367,-0.378557674160551,-0.266509056441789,-0.325635011539441,-0.386745055715799,-0.32136871683359,1.7296912138769,0.0825842011336646,-0.656442168944469,1.25714345186023,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2014-03-01,NA,0.0013514874251497,1.49103068911028,0.866732393477599,0.105458824403636,0,-0.141921748512078,0,1.95553428907909,0,0.912803942372846,0.309793467998504,-0.789729458512374,1.30354518816568,0.898654217889955,0.582719115909831,0.830026951765408,-0.854528018442964,-0.266984842817777,-0.395692341002664,-0.38689103368941,-0.390449965586485,-0.493621730763022,1.81430467404911,-0.353582136791385,0.115186900824101,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2014-04-01,NA,0.000457557844311377,0.197723129979781,0.2234990498501,-0.560596451320898,0,-0.343418625942106,0,-0.113677846059399,0,1.17092187707652,0.454695773603143,-0.789952400798174,1.21574426439272,-0.421286600939246,1.84243204020924,0.51348903362545,-1.03925080772156,-0.266984842817777,-0.263107603253182,1.36348859202443,-0.256680340804142,-0.784217916708107,0.146916073379386,0.443377227247041,-0.167592874800778,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2014-05-01,NA,6.33255089820359e-05,-1.01260373550199,-0.553491733533381,-1.02276122038053,0,-0.343418625942106,0,-0.966619584547445,0,0.912803942372846,-0.406000182334951,-0.791172856114714,0.805590546303405,-0.552404397524346,0.642977120600312,-0.378115998443187,-1.40914832905703,-0.266984842817777,-0.0672626458923067,0.342148666952238,-0.0752251595000257,-0.784217916708107,-1.16084928230764,0.242948319184857,-0.950451488537987,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2014-06-01,NA,0.000230512095808383,-0.702366971829623,-1.03743880695925,-1.30016414124196,0,-0.343418625942106,0,-0.495455311746077,0,1.17092330234321,-0.361642661559576,-0.791290541225673,0.757364504889966,-0.559079479613549,0.174130114060401,-0.77880439784781,-1.54468685442525,-0.266984842817777,-0.0536621899802687,-0.111227536944805,-0.0627217507151153,-0.784217916708107,-0.326841816168424,0.0729667308483236,-1.14256547284049,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2014-07-01,NA,0.000270064670658683,-0.509104288319766,-1.39409474844785,-1.18902698053279,0,-0.343418625942106,0,-0.426491522270556,0,0.912803942372846,-0.335619633017188,-0.791950092671945,0.538143726724953,-0.498039632404977,-0.143419902910277,-0.653328905287419,-1.70601576431268,-0.266984842817777,-0.0813803498171436,-0.178901166128563,-0.0922536622753945,-0.493621730763022,-0.32563791089343,0.0138718014966715,-1.52160942047922,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2014-08-01,NA,0.00028478371257485,-0.350654674191619,-1.13293423417316,-0.991251235707625,0,-0.343418625942106,0,-0.39431799339876,0,0.912803942372846,-0.285990775760117,-0.791690521317446,0.62826459429254,-0.395943586603725,-0.204886688046902,-0.323651158141237,-1.6044902429812,-0.266984842817777,-0.121987404445781,-0.238565604227048,-0.135916871669951,-0.784217916708107,-0.30767372100973,-0.032960365367673,-1.32740327774611,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2014-09-01,NA,0.000193391137724551,-0.697096217380981,-0.578947591169965,-0.144361982912515,0,-0.343418625942106,0,-0.608093539129745,0,1.17092330234321,-0.322838100316122,-0.79071740572001,0.951295789418471,-0.182418528063122,-0.739212113590536,-0.0468704030188394,-1.33466074765731,-0.266984842817777,-0.168478743924571,-0.284127023092914,-0.184257454912688,-0.183652462151629,-0.532920961602792,-0.116687348646192,-0.734536704240844,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2014-10-01,NA,0.000102955688622754,-0.931150199114976,0.261776535684152,0.78373992756756,0,-0.343418625942106,0,-0.864736576534344,0,0.912803942372846,-0.377775248947124,1.24332121470678,1.02457028549573,0.224417549362781,-1.07997610522993,-0.895193421344252,-1.16238225514276,-0.266984842817777,-0.229036468530068,-0.372588213079168,-0.245424700435161,1.81967601339721,-0.986327645846619,-0.32165252419041,-0.478472950990412,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2014-11-01,NA,0.000157460119760479,-0.56767096711985,1.00674524581354,1.47098826318152,0,-0.14365915429296,0,-0.626101366725567,0,1.17092330234321,-0.397135636472995,2.84617058246479,1.3632468247448,2.80972659140929,-1.13447009376491,-0.739876501357849,-0.871456618738234,-0.266984842817777,-0.29554238288149,-0.380914586181664,-0.29320500794934,2.33646404124578,-0.720880617355032,-0.505756250005692,0.152169166108487,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2014-12-01,NA,0.000946028263473054,1.84358150290435,1.19788319202925,1.28157469683956,0,-0.141755718254485,0,1.3278752007616,0,0.912803942372846,0.034687072056614,-0.789510786777082,1.37984055585394,-0.0377640352254782,0.048273760580397,2.30106039076096,-0.770176564366721,-0.266984842817777,-0.367286687912231,-0.4737773690227,-0.361084850513493,-0.493621730763022,1.34946715772839,-0.428717375652045,0.277729777202351,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2015-01-01,NA,0.00054558754491018,1.27343414271692,1.43352385418821,1.14456688441662,0,-0.138825698815709,0,0.361888578337319,0,0.912803942372846,-0.247438022792841,-0.789267542311132,1.46299032853426,0.597384408568167,-0.22498752902903,1.37770060726647,-0.677205167817061,-0.266984842817777,-0.44242966154977,-0.449282392491002,-0.434045347993898,-0.204636437137224,0.573038780538916,-0.5108247283225,0.456092504463753,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2015-02-01,NA,0.000137231137724551,-0.695053354505823,1.27429737584322,0.995025481230762,0,-0.14097702064092,0,-0.657035741729914,0,1.74247092129421,-0.324161882441833,0.915390677978331,1.9781634880391,0.789470899867812,-0.846556857952434,-0.141360404813599,-0.378557674160551,-0.266984842817777,-0.504618901692528,-0.408291126140385,-0.496898879947353,2.27395716015415,-0.789833019937804,-0.602363907087226,1.25859012908104,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2015-03-01,NA,0.000192977245508982,-0.73290829931639,0.93047490630644,0.582203463805168,0,-0.154959770269256,0,-0.614330600985022,0,0.912803942372846,-0.367027746476561,1.41486760892432,1.30354518816568,0.353055789337891,-0.932193163192206,-0.804784650501224,-0.854528018442964,-0.266984842817777,-0.557070018247138,-0.393069379437271,-0.550216785345745,1.31593251634672,-0.596924241302552,-0.659325697227577,0.115186900824101,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2015-04-01,NA,0.000517261796407186,1.33018998874369,0.0323962528408472,-0.640373735773843,0,-0.325871121727322,0,0.247659634039995,0,1.17092187707652,-0.176054221237437,-0.689853502055668,1.21574426439272,-0.348671878460859,0.662243194375906,-0.185720132254531,-1.03925080772156,-0.266984842817777,-0.610262033709625,-0.438080816169048,-0.605746140030454,-0.576348023748325,0.387514691672907,-0.595907948832231,-0.167592874800778,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2015-05-01,NA,0.000356283592814371,-0.175364664564274,-0.655299499759447,-1.08722498217187,0,-0.343418625942106,0,-0.0127105916218574,0,0.912803942372846,-0.136284714992795,-0.791172856114714,0.805590546303405,-0.588798924512873,1.61407584619021,-0.354720469927842,-1.40914832905703,-0.266984842817777,-0.666383272576962,-0.42917541637792,-0.666955198409026,-0.784217916708107,-0.0182369884419844,-0.362553566884275,-0.950451488537987,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2015-06-01,NA,0.00044529628742515,-0.43591871512459,-1.18384824178588,-1.41102428929161,0,-0.343418625942106,0,-0.0188899464661998,0,1.17092330234321,-0.0132987031797986,-0.791290541225673,0.757364504889966,-0.692394168613967,1.63560281852034,-0.732979778469612,-1.54468685442525,-0.266984842817777,-0.706308875278911,-0.263700079569298,-0.706137914192963,-0.784217916708107,-0.0205204116700407,-0.0770004322594565,-1.14256547284049,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2015-07-01,NA,0.000264658203592814,-0.443451887813576,-1.49591072889064,-1.32906540180333,0,-0.343418625942106,0,-0.432544503825647,0,0.912803942372846,-0.143549505706519,-0.791950092671945,0.538143726724953,-0.797702752149917,1.62899445275345,-0.545768752010073,-1.70601576431268,-0.266984842817777,-0.658488054126031,0.325089245063591,-0.652160664306864,-0.784217916708107,-0.281799683216006,0.188736147614112,-1.52160942047922,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2015-08-01,NA,0.000405769580838323,-0.201237125825107,-1.15844587207216,-0.943615736298341,0,-0.343418625942106,0,0.00201790708728682,0,0.912803942372846,-0.293666220502384,-0.791690521317446,0.62826459429254,-0.658770618446548,0.797002650044489,-0.0736842900446177,-1.6044902429812,-0.266984842817777,-0.548649374879971,0.204926398154785,-0.543816543987237,-0.784217916708107,-0.387778920360757,0.145750088156216,-1.32740327774611,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2015-09-01,NA,0.000135265149700599,-1.0415035801119,-0.719016796853219,-0.367619760876117,0,-0.343418625942106,0,-0.764255105658237,0,1.17092330234321,-0.250047970159683,-0.79071740572001,0.951295789418471,-0.315000393704893,-0.024415318262226,0.267341637783552,-1.33466074765731,-0.266984842817777,-0.494122339860432,0.0867389207952725,-0.497563170842171,-0.483935189429868,-0.918463964167927,0.099481374833618,-0.734536704240844,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2015-10-01,NA,0.000321102754491018,0.0202427704478716,0.344505732906423,0.57065769320428,0,-0.343418625942106,0,0.094227449865405,0,0.912803942372846,-0.396885639155072,-0.790543938890774,1.02457028549573,-0.0254620687639399,-1.00454985236632,-0.387840796820706,-1.16238225514276,-0.266984842817777,-0.494429359442283,-0.322112163888368,-0.503272342053315,0.665541282428279,-0.18333270879932,-0.205302079860203,-0.478472950990412,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2015-11-01,NA,0.000754913532934132,0.532184577640425,0.898564202548901,1.03049629517202,0,-0.343418625942106,0,0.522865876390548,0,1.17092330234321,0.0764288901020633,-0.699819875573601,1.3632468247448,-0.141512154640788,0.128652020604514,1.43041269386185,-0.871456618738234,-0.266984842817777,-0.54693387353115,-0.375777609372294,-0.555233976535306,-0.185317079707977,0.625676887677699,-0.123990765327857,0.152169166108487,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2015-12-01,NA,0.000441881676646707,0.843051165817199,1.10872665676065,1.37947885602353,0,-0.137082531655502,0,0.137538035214814,0,0.912803942372846,-0.32731885264013,-0.63916604605034,1.37984055585394,0.271932480184781,-0.4284169933277,0.615254096862172,-0.770176564366721,-0.266984842817777,-0.590564596017336,-0.413398868414986,-0.580088679679082,0.66554117432921,0.0870764210959451,-0.384874745311278,0.277729777202351,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
2016-01-01,NA,0.000536844071856287,1.5299677638628,1.35709610736523,1.06076413783054,0,-0.137688965654746,0,0.39052698682499,0,0.912803942372846,-0.232674041786366,-0.587374867013493,1.46298999062916,0.0228152928477026,0.315053900829096,2.36061699410001,-0.677205167817061,-0.266984842817777,-0.650047963207991,-0.453676989117464,-0.645711413814353,-0.784217916708107,0.632457279826734,-0.512681282791783,0.456092504463753,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
