"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,1.56209059233449e-05,2.5990243902439e-05,-0.458324019124136,-1.63263506634024,-1.54325569801844,0,0,0,-0.149034261322986,0,-1.22842623200345,-0.273790784805957,-1.32237004579992,-1.6116511151836,-1.63958448907472,1.93662448579695,0.0949103397548225,-1.29085521832571,-0.0450834817333716,-1.36500566853512,-0.180564694097276,-1.36500565574791,0,-0.288314746725549,-0.181201882710333,-1.64268210095584,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1981-07-01,3.24459930313589e-06,3.08738675958188e-05,0.0389135288041824,-1.42319963594544,-1.58784348221047,0,0,0,0.0361799519003986,0,-1.40876929446873,-0.301363677555444,-1.43676853755554,-1.65741320831776,-1.7406553148402,0.708537936417256,-0.131068325868283,-1.55953179137439,-0.0450834817333716,-1.38141865184424,-0.110814823531461,-1.3814185691022,0,-0.258699500855499,-0.179809967455907,-1.74442905330381,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1981-08-01,0,1.73602787456446e-05,-0.552164074069681,-1.23468870898649,-0.859022885273655,0,0,0,-0.224247296992542,0,-1.40876929446873,-0.314345761489852,-1.37335864243716,-1.61844277763428,-1.64342825102585,-0.0722035565995987,0.173635398689279,-1.16944911710995,-0.0450834817333716,-1.37658735760924,-0.0617829896491571,-1.37658733459243,0,-0.421935689990707,-0.174359945968985,-1.6472399052503,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1981-09-01,0,1.05365853658537e-05,-0.832467635113864,-0.501569714043147,-0.0744294458115772,0,0,0,-0.296395122928391,0,-1.22842710819103,-0.342194969780692,-1.18280811949119,-1.52585979264139,-1.42554400913715,-0.763011622670443,-1.05871403071876,-0.432111029198086,-0.0450834817333716,-1.39075135118531,-0.137908150539669,-1.39075126102211,0,-0.552939907401747,-0.206794928366754,-1.42872554043006,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1981-10-01,0,6.75679442508711e-06,-0.78760600604528,-0.0407794689690926,0.600698542583626,0,0,0,-0.296395122928391,0,-1.40876929446873,-0.364541353382017,-1.180392296523,-1.49983668601449,-1.34751911437228,-0.793030333829044,-1.00497561300853,0.0177564323252108,-0.0450834817333716,-1.40181319939427,-0.106527652179153,-1.4018131925786,0,-0.638972787870515,-0.256963113272858,-1.35144664353558,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1981-11-01,2.2411149825784e-06,1.44836236933798e-05,0.863280633033685,0.734210106874273,0.78324456450737,0,0,0,-0.0557946074090536,0,-1.22842579390965,-0.371474866590498,-1.00619268569546,-1.41730695137617,-1.15471675770626,-0.0814389833428867,0.467062288020225,0.654466350263733,-0.0450834817333716,-1.40971301063069,-0.114807457816632,-1.40971304944804,0,-0.499775123700774,-0.292352686530916,-1.15800366426061,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1981-12-01,2.15749128919861e-05,1.42160278745645e-05,-0.16992903272835,1.3835253124985,1.35789199389714,0,0,0,-0.207512692678302,0,-1.40876929446873,-0.356071309355888,-1.07564884930289,-1.4354508218822,-1.18688276035601,-0.471508741840493,0.551569329855379,0.662238420595324,-0.0450834817333716,-1.42160529106192,-0.124421822568402,-1.42160527613597,0,-0.482812453902382,-0.294647310471925,-1.19087285845748,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1982-01-01,4.6394425087108e-05,1.72933797909408e-05,0.534313881177478,1.38351860988777,1.01890327590694,0,0,0,-0.0855950710752634,0,-1.27654316857692,-0.356315320216856,-0.959768585952283,-1.38221955796626,-1.14990759362875,0.0603537293080464,0.458301884874612,0.551586134486974,-0.0450834817333716,-1.43141215606857,-0.117271523406639,-1.43141217359092,0,-0.446352773058603,-0.312599635325504,-1.15255745819665,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1982-02-01,8.2419512195122e-05,1.7594425087108e-05,0.369023131601939,1.2578446585818,0.835876469088682,0,0,0,-0.121094888877262,0,-0.68270111723517,-0.342654087078256,-0.630411819188415,-1.26063005612934,-0.89730625648652,-0.385314148541255,0.784934799332806,1.10048489670436,-0.0450834817333716,-1.44248764974341,-0.122372606577858,-1.44248771425871,0,-0.418511176007719,-0.30655840863938,-0.897624112157539,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1982-03-01,0.000257895470383275,3.64264808362369e-05,0.7051856338577,0.755155555968682,0.101807145358767,0,0,0,0.148239818565066,0,-1.27654316857692,-0.306630836894653,-1.0256314979128,-1.42271291382885,-1.2467114046997,0.503369151340641,1.10937603890699,0.170975997327724,-0.0450834817333716,-1.45671410415489,-0.164605329516689,-1.45671404287619,0,-0.160251779872759,-0.267635905625534,-1.24936364563788,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1982-04-01,0,1.28445993031359e-05,-0.827774385590317,0.0429755169655959,-0.195541895111984,0,0,0,-0.296395122928391,0,-1.09179244445534,-0.315113374006354,-1.00924614103286,-1.43778042955245,-1.29457600836224,-0.770997940665251,-1.06756749754905,-0.155439383037078,-0.0450834817333716,-1.47100022179582,-0.11441975472528,-1.47100024229388,0,-0.50256690041018,-0.270284500591751,-1.29650695652142,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1982-05-01,0,9.198606271777e-06,-0.83524260002079,-0.857653240390539,-0.938222219883597,0,0,0,-0.296395122928391,0,-1.27654316857692,-0.343535834345361,-1.22327715659271,-1.54419247450047,-1.53712139089465,-0.78680951901978,-1.09727572380678,-0.97085469643203,-0.0450834817333716,-1.47847616718019,-0.100338780558054,-1.47847624269531,0,-0.580249322154357,-0.295306903007975,-1.53978230346297,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1982-06-01,0,6.99094076655052e-06,-0.824819173588208,-2.03060970033304,-1.3174083662839,0,0,0,-0.296395122928391,0,-1.09179244445534,-0.359970417370428,-1.22529953305969,-1.57058661392363,-1.61206341396788,-0.789080107990168,-1.08933100286692,-1.40372948720438,-0.0450834817333716,-1.48519424681561,-0.101755057415479,-1.48519415057114,0,-0.632844101493036,-0.308643099263557,-1.61400315004184,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1982-07-01,0,5.75331010452962e-06,-0.6794244830009,-2.00967116330595,-1.2394247185559,0,0,0,-0.296395122928391,0,-1.27654316857692,-0.368553239102376,-1.34357265620416,-1.61813677919698,-1.71389310416775,-0.722032255592588,-0.896601390234211,-1.66588238207058,-0.0450834817333716,-1.49215788774275,-0.102920778833627,-1.49215781205742,0,-0.665158563007356,-0.316576022018318,-1.71655923799765,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1982-08-01,0,5.11777003484321e-06,-0.826675278856378,-1.10900805506979,-0.726316858283552,0,0,0,-0.296395122928391,0,-1.27654382571761,-0.372266279730008,-1.27769551354405,-1.57764366188317,-1.61708963073431,-0.778489932361331,-1.08381349870755,-1.28527125692432,-0.0450834817333716,-1.49934704996779,-0.103744405157807,-1.49934709217209,0,-0.682687994024662,-0.324655678040717,-1.61975269242618,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1982-09-01,0,4.64947735191638e-06,-0.816002843405584,-0.54349580093833,0.0951834202199957,0,0,0,-0.296395122928391,0,-1.09179244445534,-0.375100414970735,-1.08028530825738,-1.4814427269396,-1.39895563355156,-0.794982010358139,-1.06025505634129,-0.56583648149841,-0.0450834817333716,-1.50653284364685,-0.104719965963939,-1.50653284227836,0,-0.696424722250116,-0.34006970122791,-1.40088938936726,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1982-10-01,0,4.2815331010453e-06,-0.83524260002079,0.00111855074363193,0.96672428463206,0,0,0,-0.296395122928391,0,-1.27654316857692,-0.376584192583451,-1.07718867568372,-1.45440310435798,-1.32247038997707,-0.818027190899789,-1.07681172671289,-0.126893051129082,-0.0450834817333716,-1.51381986498698,-0.105375237084484,-1.51381989433594,0,-0.706957606103884,-0.367587172366977,-1.32512514466995,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1982-11-01,0,4.14773519163763e-06,-0.554755948816484,0.797068237642392,1.35873817108852,0,0,0,-0.296395122928391,0,-1.09179244445534,-0.376977491842093,-0.89675553329751,-1.36864851832666,-1.12930895581268,-0.780372167632256,-0.704988787604513,0.494356846182534,-0.0450834817333716,-1.52111413726504,-0.105444918434638,-1.52111409930527,0,-0.711258058052999,-0.405759606897301,-1.13123476521334,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1982-12-01,0,4.0808362369338e-06,-0.106213358827749,1.2578446585818,1.72672812107778,0,0,0,-0.296395122928391,0,-1.27654316857692,-0.377086507197457,-0.968340480193871,-1.38750147505749,-1.16253451322187,-0.707523150009309,-0.247102987555386,0.501941198983506,-0.0450834817333716,-1.5283436649477,-0.10535251188243,-1.52834355648911,0,-0.713412285365268,-0.434434096932087,-1.16518453387099,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1983-01-01,0.000250335888501742,1.15400696864112e-05,1.47092410796762,1.25785157064913,1.28533823828481,0,0,0,-0.218001811781513,0,-1.45075247983956,-0.336005946268657,-1.03512531509044,-1.40483433937588,-1.27977998478088,0.716106992411461,2.16559401319792,0.00424232267171246,-0.0450834817333716,-1.53581058948014,-0.107718668451672,-1.53581059252714,0,-0.543398115017252,-0.400106503306672,-1.28224119620721,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
