"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,0.00048567956043956,0.000101282637362637,-0.371270110104073,1.35148415623642,1.87475515507718,0,0,-0.891339455107718,-0.489796740643931,-0.428119703390575,0,-0.52411613686448,0,0,-0.292349803149376,-2.14660801268835,1.1029135454329,0.0345468413631448,0,0.589619668093588,-0.286591883917772,0.229157923019152,0,-0.0627533853611861,-0.118037543862351,0.0345468413631448,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1981-08-01,0.000305628131868132,5.12228571428571e-05,0.238343361437836,1.28554959114704,1.32181783536265,0,0,-0.891339455107718,-0.406889984245893,-0.428119703390575,0,-0.519827225945636,0,0,-0.322474560345408,-2.12790619453327,-0.125276636232328,-0.0405480696698587,0,-0.103604542915281,-0.411437144419981,-0.249899329124508,0,-0.43753622661329,-0.866777359607131,-0.0405480696698587,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1981-09-01,0.000545578021978022,0.000142156483516484,0.696866269555569,0.738423820357115,-0.0207553692048875,0,0,-0.891240372539493,-0.092843424610423,-0.428119703390575,0,-0.324447072297356,0,0,-0.36459868809984,1.27908223239288,-0.0877278608368942,-0.145554978289144,0,-0.358859152768577,-0.396576440038482,-0.422267557622191,0,-0.18209869930375,-1.0240807783155,-0.145554978289144,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1981-10-01,0.000418066813186813,0.000422671648351648,2.52588116725099,0.0604862808372287,-0.744588668926744,0,0,-0.76238037454658,0.321039842282554,-0.372060544863097,0,0.990208899684344,0,0,-0.581037342452524,3.01738828177325,-0.691335563536217,-0.685092654458652,0,-0.374316362363316,-0.309985544973572,-0.42301781598951,0,0.648129901338228,-0.679581983158619,-0.685092654458652,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1981-11-01,0.000304025934065934,0.000164872087912088,0.094827825269438,-0.720195265094098,-0.9807364551091,0,0,0.0529561911853688,-0.55284399663788,-0.428119703390575,0,0.253390320677129,0,0,-0.796404872894284,2.17419701910258,-0.856086752253297,-1.22196023591925,0,-0.277217795697388,-0.1959190763711,-0.296215035208817,0,-0.0467678873064531,0.0117249793303911,-1.22196023591925,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1981-12-01,0.000204855824175824,9.91345054945055e-05,-0.542723142134849,-1.35974563208744,-1.02349338181789,0,0,0.555441474391919,-0.55284399663788,-0.428119703390575,0,-0.138172513344165,0,0,-0.925516832051327,1.28069824901962,-0.889579121126529,-1.5438101689528,0,-0.302144150026081,-0.244993378071667,-0.248151297645398,0,-0.277980180305503,0.27601808458129,-1.5438101689528,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1982-01-01,0.000129683076923077,6.93336263736264e-05,-0.451570189271365,-2.29862945791888,-1.04943315746818,0,0,1.06072573073188,-0.55284399663788,-0.428119703390575,0,-0.29457977092489,0,0,-0.980504739771998,0.812276550202377,-0.907957828808326,-1.68088387252837,0,-0.36055282849713,-0.213793783555968,-0.255044746224517,0,-0.433784573390123,0.402620822732271,-1.68088387252837,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1982-02-01,0.000145337142857143,4.95257142857143e-05,-0.3915406539646,-1.48625309443545,-0.996892980099864,0,0,1.46003018747672,-0.55284399663788,-0.428119703390575,0,-0.408227562066871,0,0,-0.777206148789782,0.549910690828712,-0.868222817666734,-1.17410170981752,0,-0.368468498184182,-0.209300094197517,-0.257767563715542,0,-0.540238565982829,0.451009500838566,-1.17410170981752,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1982-03-01,0.00014345010989011,3.37173626373626e-05,-0.7892009504014,-0.912886332874594,-0.696417498963809,0,0,1.77783390053795,-0.55284399663788,-0.39400191554326,0,-0.483934851626633,0,0,-0.813240562782486,0.257048330374924,-0.679942757975704,-1.26392819689257,0,-0.377811316361854,-0.238562082297336,-0.2889175955685,0,-0.640994773008482,0.4209285268289,-1.26392819689257,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1982-04-01,0.000196892307692308,6.29841758241758e-05,0.159672370747175,-0.0838406491164017,0.065048307928302,0,0,2.22581604538298,-0.240667942430002,2.40869973034268,0,-0.489207605245061,0,0,-0.554190703500672,-0.139349283706799,-0.129585124413442,-0.618169427476094,0,-0.398881364873766,-0.295830765006045,-0.352756518579004,0,-0.611861347700439,0.263561578899301,-0.618169427476094,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1982-05-01,0.00148860791208791,0.00207259120879121,-0.450448814414095,0.5623617594974,0.850774292781137,0,0,0.434518501374355,4.95604411848285,3.53932664987569,0,4.75672695800856,0,0,-0.465701116689049,2.42069363852645,1.09058526308418,-0.397582831351053,0,0.163358420304256,1.9991069489986,0.933167509643762,0,3.46054262652948,1.24756716170737,-0.397582831351053,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1982-06-01,0.00139126549450549,0.000611422417582418,-0.542650284748768,1.2058087540785,1.86864096752977,0,0,-0.891339455107718,-0.520619173197655,-0.428119703390575,0,-0.343890095253002,0,0,-0.295587286830842,-0.95916867123692,2.25623344848234,0.026476451037725,0,2.33148749294802,3.21558020388402,4.52028047044766,0,1.08168859684299,2.05801402283586,0.026476451037725,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1982-07-01,0.000476410549450549,0.000122870769230769,-0.287109860631864,1.38030073889897,1.79943587611739,0,0,-0.891339455107718,-0.424144474546614,-0.428119703390575,0,-0.524648744371473,0,0,-0.32012581937607,-2.18477402181106,1.38964343995429,-0.0346931347077519,0,0.647170266643793,-0.343913680922791,0.295125330633851,0,-0.123988737910066,0.281847636239581,-0.0346931347077519,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1982-08-01,0.00109026593406593,0.000164622857142857,1.55746293236991,1.01599600367857,0.633655087673204,0,0,-0.891339455107718,0.0530052095525587,-0.428119703390575,0,-0.392693745054774,0,0,-0.349833953720927,-0.680450427711058,0.432212785527149,-0.108749489454983,0,-0.145892392682565,-0.453745123579048,-0.276554937672349,0,-0.163807123902935,-0.666867800902892,-0.108749489454983,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1982-09-01,0.000522079120879121,0.000114373186813187,0.111478782076054,0.841484122027774,0.113597566342581,0,0,-0.891339455107718,-0.127060950232316,-0.428119703390575,0,-0.343647550475516,0,0,-0.391373860816879,0.0845419492491251,-0.072328495713554,-0.212300054440139,0,-0.402923183743056,-0.407632510164833,-0.445733529527826,0,-0.373983097079912,-0.795173096527405,-0.212300054440139,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1982-10-01,0.000364078681318681,9.44940659340659e-05,0.187613880790605,0.0250551652140554,-0.719350732484681,0,0,-0.706287676451169,-0.430669713203402,-0.428119703390575,0,-0.215476743712427,0,0,-0.604805336173116,0.72513635569654,-0.679572613896242,-0.744341443163111,0,-0.431850722387368,-0.368419094545903,-0.460190660923786,0,-0.436303587238295,-0.738383873493783,-0.744341443163111,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1982-11-01,0.000245551648351648,4.4552967032967e-05,-0.521477821309043,-1.27844835474272,-1.01633633210509,0,0,-0.117755521841295,-0.55284399663788,-0.428119703390575,0,-0.313239118375408,0,0,-0.817170225408117,0.25258962641298,-0.88427927565342,-1.2737240489667,0,-0.432038975850491,-0.363759213580227,-0.451895939556427,0,-0.644261176406413,-0.618591204890588,-1.2737240489667,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1982-12-01,0.000201224175824176,3.56043956043956e-05,-0.748679665973531,-1.25101679604864,-1.02279835120039,0,0,0.281383140527099,-0.55284399663788,-0.428119703390575,0,-0.364082034746881,0,0,-0.94449222417204,-0.0604573449318182,-0.889200962662284,-1.59111197370591,0,-0.436959270943254,-0.361152261950356,-0.447874495304639,0,-0.692643867280204,-0.534845035654497,-1.59111197370591,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1983-01-01,0.000181356923076923,2.916e-05,0.279278507932088,-1.42111473252318,-1.03013314620443,0,0,0.930607909829903,-0.55284399663788,-0.428119703390575,0,-0.402543588528808,0,0,-0.991925502617351,-0.307789050695642,-0.893051779626199,-1.7093535184153,0,-0.441426373498509,-0.358359689525076,-0.445113768390222,0,-0.731526575076069,-0.47695262977873,-1.7093535184153,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1983-02-01,0.00016669978021978,2.49468131868132e-05,-0.481583953379484,-1.26725968732385,-0.994062280787226,0,0,1.36082365392691,-0.55284399663788,-0.428119703390575,0,-0.427745811195397,0,0,-0.790397835447123,-0.499533972567516,-0.86902791094722,-1.20698590966225,0,-0.444661781933135,-0.356640601882015,-0.443479008982116,0,-0.760365520947603,-0.439415230111295,-1.20698590966225,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1983-03-01,0.000177250549450549,1.94874725274725e-05,-0.586660427734313,-0.954004964046081,-0.739596273556421,0,0,1.7798955888671,-0.55284399663788,-0.428119703390575,0,-0.462663781716766,0,0,-0.826118525317891,-0.83013573686114,-0.723915533061728,-1.29603034611786,0,-0.447770537511423,-0.358458995453869,-0.44534163138463,0,-0.801839505970952,-0.434932267044332,-1.29603034611786,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
