"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",1.20276397090263e-05,0.00152557789136273,1.06464026247797,0.580158513346505,0.684760690552446,0,-0.656237108420422,-0.0645762770995802,1.29804447315322,-0.0450834817333716,-0.40187855469646,2.29690626164015,-1.45039865828939,-0.489128159898971,-1.03073003102218,1.27589560804857,2.37765608576762,0.515706808966346,-1.44405291233037,1.10127679261881,1.13043567909298,1.07382757374624,-1.39944667009815,1.69656939391945,2.64086371135277,-0.446991647910258,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1981-06-01",4.07087239019318e-06,0.000656061405180629,1.08741101508143,0.970400328783004,0.644096074066734,0,0.034521494559915,-0.0645762770995802,0.94549012592389,-0.0450834817333716,-0.237700169959273,0.270617538693882,-1.04431654851668,-0.294147137650341,-0.864623516106962,0.784021932207338,1.68677715864447,0.973980847187333,-1.08201413536457,0.282891052369683,-0.204934634812143,0.263941282027408,-0.98376813102286,1.26979999831455,1.63166625148284,-0.258196531094488,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1981-07-01",5.97874874592339e-06,0.000268653625573941,0.422162859921651,1.10653537095622,1.0750168171681,0,2.099811425798,-0.0645762770995802,0.412006748013569,-0.0450834817333716,-0.40187855469646,-0.0407367193421328,0.259638437932401,-0.400893894351331,0.347153507049179,0.0381505632587763,0.880650885717514,0.820034579318955,0.273114059171269,-0.0589745962056163,-0.189884720183075,-0.0579783304802231,0.456115258911855,0.976270256476836,1.12539798893705,-0.395198443777832,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1981-08-01",4.17871353396695e-06,0.000403545560079702,0.604862952675603,1.06262589898675,0.670359147618569,0,1.68148962580612,-0.0645762770995802,0.642614763570722,-0.0450834817333716,-0.40187855469646,0.162208624398115,-0.0829360418556151,-0.417050781865953,0.680895001373487,0.611687090201816,1.60639376650094,0.764087111560386,-0.048370261353227,-0.0755029911273126,-0.156371935675071,-0.0772820767062306,0.0903759975742637,1.11110843741209,0.821039445027862,-0.404685031563584,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1981-09-01",2.83671142683878e-06,0.000361483288573161,-0.207363781920495,0.64940471239962,0.0769574810505058,0,1.11798553316593,-0.0645762770995802,-0.105644142943926,-0.0450834817333716,-0.237700169959273,-0.091491968959652,-0.52582578522592,-0.405842637768835,0.129205038352832,0.29604592206177,0.942506948236442,0.629024298307433,-0.493785340727419,-0.0919752977942833,-0.136083963922167,-0.0879737750698481,-0.315765592905643,1.08088432945619,0.633899317189446,-0.323230555977725,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1981-10-01",5.91693667157585e-06,0.000741319934159231,2.02768019753737,0.0905440590053543,-0.647571929833079,0,-1.27638509730067,-0.0645762770995802,1.68693000784309,-0.0450834817333716,-0.40187855469646,1.18953338659044,-1.45105938147806,-0.668380320404172,-0.852174652284354,2.29108216701225,1.12698283631561,-0.0132336107336691,-1.4437571462491,-0.116063041294243,-0.0184535959528139,-0.109283920854334,-1.40006726458614,1.36127819335074,0.613579034435533,-0.551035339408198,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1981-11-01",4.53045482110369e-06,0.000183387611539461,-0.838583945046101,-0.745294116807005,-0.959454455487262,0,-0.504560709062669,-0.0645762770995802,-0.622838214554625,-0.0450834817333716,-0.237700169959273,-0.0512694445838735,-1.1956958125511,-0.776630881993271,-0.864675378218469,0.692574142012723,0.25406586807727,-0.505518126994133,-1.18115303389639,-0.107773065106166,-0.0524028878021705,-0.0968866568116202,-1.2120285558047,0.887217299082099,0.827206636182576,-0.538980911935264,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1981-12-01",2.47984730307154e-06,0.000147028952611973,-0.738295885532937,-1.30401188055201,-1.28446347743361,0,-0.00358898208932205,-0.0645762770995802,-0.562491333759195,-0.0450834817333716,-0.421292634807003,-0.305123010240855,-0.547457374430838,-1.00159497218421,-0.0214999950933173,-0.609294309537513,-0.861935208083377,-1.01468636032242,-0.533153339363924,-0.118867242858016,-0.0759135204482705,-0.0996845644296234,-0.525206201443147,0.242415913614545,0.690241919370749,-0.753808544223094,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1982-01-01",3.14010166753765e-06,6.33984232868405e-05,-0.839578856778068,-1.32016713947143,-1.08775673950908,0,-0.361160420510813,-0.0645762770995802,-0.622843573187063,-0.0450834817333716,-1.12823432886214,-0.350850514713883,-0.218673166418484,-1.46050575757262,-0.392670375292576,-1.13032564726419,-1.221396822416,-1.17738840325118,-0.244568423853293,-0.132527147777249,-0.0497020322090304,-0.107110677457874,-0.264334368067582,-0.256758884429502,0.587431258183046,-1.33674869931349,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1982-02-01",2.20688852860732e-06,3.11153772849346e-05,-0.276921032332417,-1.26699085348389,-0.899690467339564,0,-0.268359949647386,-0.0645762770995802,-0.258018661866513,-0.0450834817333716,-0.765969764493571,-0.377349745365598,-0.338314057170615,-1.21830705155392,-1.29211284197058,-1.092177925131,-1.05774093063415,-0.71281781531762,-0.400084859769882,-0.13473681509542,-0.0390536980134775,-0.104876135384823,-0.500202383483341,-0.371636569206808,0.463425193261932,-1.02919779863375,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1982-03-01",1.59250600140289e-06,6.0756198561899e-05,-0.761100440157049,-0.39888515603936,-0.137652761532233,0,0.996150601037702,-0.0645762770995802,-0.569434696898311,-0.0450834817333716,-0.97456742486065,-0.31921104737467,0.1851443867148,-1.10202128292379,0.0748787915774595,-0.71095920098447,-0.708419105758858,-0.321199751970538,0.22355501305997,-0.127295091695504,-0.124504054336478,-0.099580500855373,0.216777245507379,-0.253163341921766,0.338657777486987,-1.05910417006144,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1982-04-01",1.64783505154639e-06,2.63062288833059e-05,-0.165122945618936,0.134543241105302,0.459978604952785,0,0.478985494373355,-0.0645762770995802,-0.198165207531847,-0.0450834817333716,-0.98531525056433,-0.355730177737856,0.404606804456223,-1.02769338064857,0.0404335427628383,-1.03167245318346,-0.885329564155848,0.213167798019931,0.407122749504786,-0.130504038825907,-0.100329795168718,-0.101689739289054,0.390769925722721,-0.399862645271565,0.200009966548069,-1.0168642508495,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1982-05-01",1.75053726179531e-06,0.00016201777700771,0.47438338768449,0.55479802520128,0.361066060383093,0,-0.343365678234501,-0.0645762770995802,0.300965860487554,-0.0450834817333716,-0.936774179948594,-0.106393022886699,-1.3583546912451,-0.788495285019642,-1.09828816165089,0.938771579972812,1.26902372688908,0.657572665224722,-1.34803607375873,-0.132007057068124,-0.065058290695658,-0.111551653267282,-1.32915822114488,0.776574567679752,0.161433683732705,-0.858654040844324,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1982-06-01",1.20808801871264e-06,0.000236232106038292,0.509102683926108,1.24284482255427,1.1782013919309,0,0.804314864156419,-0.0645762770995802,0.283812718496572,-0.0450834817333716,-0.820028647845539,-0.0870753195872292,-0.482114086280159,-0.647052303902662,-0.354122246339469,0.405700735836831,0.972452106954233,1.09910873984346,-0.460080526414097,-0.127956817479091,-0.124414200743372,-0.10253766116864,-0.445194840800095,1.03663054068749,-0.00103914559672197,-0.721366626037487,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1982-07-01",2.82379769333739e-07,0.000320364134107251,0.117858585902019,1.30274419585132,1.29325655060771,0,2.0785099302549,-0.0645762770995802,0.0944388086294739,-0.0450834817333716,-1.00766072292783,0.055529621991115,0.191397056463419,-0.794053772456469,1.50398076385537,0.588621345318613,1.08932145346116,0.898367228703236,0.209834746666823,-0.0981757910024486,-0.147237289450544,-0.0700704512960097,0.556319607685014,1.01127063145919,-0.12901734197997,-0.891809714338665,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1982-08-01",1.87730030489083e-07,0.000137440596032227,-0.396616691609974,1.26811236777152,1.17216357751316,0,1.41348242341136,-0.0645762770995802,-0.384216240715045,-0.0450834817333716,-1.11844331743055,-0.329909050822344,0.608350641995653,-0.941740472083428,1.1599226234627,-0.563165384227312,-0.330533462405071,0.725329443147334,0.612176721911592,-0.104324298138687,-0.164430432785132,-0.0801161597436003,0.827522230652085,0.354915630393201,-0.272899898198313,-1.02614014286646,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1982-09-01",6.09907303127438e-07,0.00011310667937278,-0.0366635006289265,0.794784423928073,0.343887944954211,0,1.0793204826391,-0.0645762770995802,-0.173740113835189,-0.0450834817333716,-0.861185648267306,-0.317407376035569,-0.277595717589544,-0.790985028798629,0.305440321498507,-0.275680406535838,-0.0661738821075062,0.693163475214629,-0.24633637404381,-0.115336201199283,-0.132523169380891,-0.0941404514072585,-0.0548771976654587,0.297264201680847,-0.394105033524389,-0.824006558775295,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
