"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",1.12356264007059e-06,1.70525021696428e-05,1.42950148873302,1.10168864105142,1.00432080958024,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,-0.891046797695242,0,-0.319795540859885,-0.796799764351361,-0.816951555942293,-0.199182394811326,1.1223320252151,2.29475161526684,-0.128226753186809,1.31677236316182,-0.566795982689967,1.31677230966245,0,1.31348593308712,-0.14452574607999,-0.860084950117228,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1981-07-01",1.6491507658179e-06,1.33678776294113e-05,0.931452394260211,1.18327934063101,1.01083061732448,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,-0.995401822591047,0,-0.426115223730306,-0.853696916724795,-0.590901614726219,0.155441545014192,1.38290230194295,2.25703618565243,-0.128226753186809,0.729981692619332,-0.583136897124558,0.72998154084507,0,0.818364919218108,-0.208495001229448,-0.948248525096718,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1981-08-01",2.28017124014327e-06,1.08729076492546e-05,1.63347182586929,1.14247760131622,0.76999931911829,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,-0.995401822591047,0,-0.423631259874726,-0.85922198538644,-0.829516605277848,0.594927285745906,1.19132644307533,2.23861454085685,-0.128226753186809,0.291558685060441,-0.524752925865581,0.291558641349306,0,0.448599887010219,-0.170856887573019,-0.950353038478105,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1981-09-01",1.62082565724469e-06,8.95624196913416e-06,-0.0190055861806221,0.734630822080476,-0.0560536840326657,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,-0.891046797695242,0,-0.349065445361753,-0.8653154767499,-0.363270854332661,0.486262448917786,0.225290039625871,2.06631876704937,-0.128226753186809,0.0263876386726154,-0.334778575542603,0.026387686277624,0,0.176343481068745,0.0350959490573148,-0.886183328512558,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1981-10-01",2.45641636015434e-06,8.50776108339169e-06,0.977392511928374,0.0956785942849869,-0.649330288925596,0,0,-0.284574660988468,0.0962774487592039,-0.226025220907027,-0.995401822591047,0,-0.533042246650649,-1.08576681399338,-0.680654687043236,0.813278479646274,-0.506257654243991,1.48331169086479,-0.128226753186809,-0.0831153228307524,-0.101963604157963,-0.083115243814413,0,0.0923322350542811,0.266441262116654,-1.03664593489636,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1981-11-01",2.84903383732186e-06,1.0035743329202e-05,1.02722824654339,-0.692793548489595,-1.01731000287345,0,0,-0.264286884176965,2.39322124617512,-0.215594849996436,-0.891046797695242,0,-0.469825952761692,-1.14794347642127,-0.877816613026038,1.09830911774774,-0.984763681044828,1.12403195991846,-0.128226753186809,0.123488965590818,1.0598244887032,0.123489024130708,0,0.328173551299326,1.07795236469324,-0.993838757903921,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1981-12-01",2.05907803155794e-06,1.54308897038267e-05,2.0003894939073,-1.53568065345322,-1.21030278902325,0,0,1.66643642125628,1.42023641543443,0.580883412626249,-0.995401822591047,0,-0.719830633730495,-1.3454640930516,-0.902382156799878,0.352095946941698,-1.15898282422977,0.617475546905215,-0.128226753186809,1.04873455651296,2.82178403188217,1.0487344694313,0,1.10426344177127,1.83125555896629,-1.13556663824937,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1982-01-01",2.83880532589265e-06,2.18583289242305e-05,0.383799217403388,-1.82117445930749,-1.18698189556991,0,0,2.45888941528495,0.0670123399255278,2.33469893773813,-1.06924467974112,0,-0.882654045724113,-1.43531800166063,-0.916290086849908,0.130686483681604,-1.15012336290822,0.462275439664573,-0.128226753186809,2.13704201973982,2.97842264420878,2.13704193206538,0,1.93718828232417,1.90111731118207,-1.21673013754063,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1982-02-01",1.9426303629792e-06,2.58978041301986e-05,-1.38396170966799,-1.42691306093069,-1.01603399598839,0,0,2.95446830718047,-0.289703281853013,3.74649844532352,-0.74173158726822,0,-0.349968918122172,-1.12584469143418,-0.859330515637608,-0.145715454043323,-1.08097381392119,1.02487639927757,-0.128226753186809,2.81147721886054,2.37385830284257,2.81147718665042,0,2.42430258980677,1.71426324010114,-0.890147184770918,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1982-03-01",1.82854312011489e-06,2.79678974817572e-05,-1.46657718719584,-0.584058025944662,-0.315691729135687,0,0,-0.120862025687632,-0.0804977104596139,0.0601172115314105,-1.06924467974112,0,-0.749681748925477,-1.28007027573613,-0.906266939324605,-0.112929662470614,-0.491719321136362,0.991548310177145,-0.128226753186809,3.14346574216834,2.15150815953106,3.14346594040309,0,2.66206181240805,1.6289816330477,-1.1575594643331,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1982-04-01",1.43592564294736e-06,2.71795152931363e-05,-0.394180994751414,-0.420916948766642,0.0406268789589132,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,-0.967351793140995,0,-0.492054665587169,-1.06791485221703,-0.881005228469153,-0.547800391626158,0.184170668079963,1.56162361397225,-0.128226753186809,3.00367357656956,0.686071553974187,3.00367366772771,0,2.56577556680775,0.981748384968031,-1.01179157518377,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1982-05-01",1.39343798008755e-06,2.34059813843278e-05,-0.139574462999307,0.693855728444397,1.11571848774135,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,-1.06924467974112,0,-0.543614251413734,-1.01043104841376,-0.766655789213881,-0.665180186861161,1.15689619141783,1.91080806131357,-0.128226753186809,2.38198644611002,-0.0766045443530782,2.3819863620573,0,2.12009761036166,0.434801240738362,-1.05478971485718,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1982-06-01",9.01682622913796e-07,1.85741899468813e-05,0.847276681233124,1.02013396751703,1.24079497015679,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,-0.967351793140995,0,-0.39465212821529,-0.839946575560054,-0.349967385630822,-0.742435594056521,1.24239067906986,2.3388174497087,-0.128226753186809,1.61946751685154,-0.609903424182557,1.6194675266808,0,1.53284163169255,-0.250160102987524,-0.924903555341934,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1982-07-01",9.97673268634113e-07,1.4419053880906e-05,0.262003906765143,1.34640744843276,1.40735880740953,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,-1.06924467974112,0,-0.498576955036684,-0.896038527775191,-0.418638477295724,-0.252646314064831,1.71475291704974,2.30079708268367,-0.128226753186809,0.921708876863983,-0.688505913475786,0.921708987248702,0,0.972704938654474,-0.462133205228506,-1.01119005727164,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1982-08-01",7.36452822903415e-07,1.02253641949282e-05,0.59121754083861,1.2920153253969,1.20048608390645,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,-1.06924467974112,0,-0.496291306299445,-0.901485585321207,0.710253318367875,-1.03878345957899,1.13212476642818,2.28222610894394,-0.128226753186809,0.347027959814948,-0.829195803089772,0.347027943725819,0,0.417275335312969,-0.908814315120597,-1.01326666743023,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1982-09-01",5.53913234320517e-07,6.79881286614146e-06,-1.27362092349676,0.992930904711076,0.31029676849011,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,-0.967351793140995,0,-0.423510997835056,-0.907492441224598,1.66364969046209,-1.09807563195631,0.173665175727435,2.10853785105747,-0.128226753186809,-0.12475005204304,-0.864463720767356,-0.124750106593903,0,-0.101313180066137,-1.07866439255255,-0.950648347585969,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1982-10-01",6.42822602897532e-07,4.69488674600927e-06,-1.40370062857854,0.163661101041915,-0.472590283395463,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,-1.06924467974112,0,-0.630402575061529,-1.12482356905233,1.50507132882668,-1.46686898471752,-0.695465807146335,1.52081975352555,-0.128226753186809,-0.483600191304662,-0.866821696072293,-0.483600142782731,0,-0.49406775802383,-1.18743387195416,-1.09838893645487,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1982-11-01",6.80589414328476e-07,3.59256793736858e-06,-0.744485178251824,-0.529674861838533,-0.936661164368858,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,-0.967351793140995,0,-0.542557352430004,-1.18612015633155,0.664447641103617,-0.88016235070517,-1.02752466205999,1.15863569592463,-0.128226753186809,-0.75503925718423,-0.866622199812635,-0.755039317708228,0,-0.76520676203691,-1.22128806650487,-1.05684408963511,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1982-12-01",1.03701369720801e-06,3.25581386877599e-06,0.330537574657671,-0.964701823942853,-1.18849399413558,0,0,-0.264427941756744,-0.289703281853013,-0.226025220907027,-1.06924467974112,0,-0.831720894477445,-1.38084546612218,-0.699110070375797,0.842949752020855,-1.14961393830246,0.647985177061845,-0.128226753186809,-0.959435780873126,-0.866173500294635,-0.959435759684746,0,-0.905648966175528,-1.16814001310044,-1.1959686864918,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
