"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,4.03450811921411e-09,5.29529190646852e-08,-0.496020213353764,1.2652791509323,1.7657382074068,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,-0.989520646188646,-1.5223801030926,-1.25980010187147,-0.774346903579566,-0.58798652836065,2.21525523362546,-0.0779866792091384,-0.74223839591916,-0.0673359083182587,-0.742238468747618,0,-0.434150605585922,-0.282797693765384,-1.25725887803438,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1981-07-01,1.20932754055653e-05,5.42137028519396e-08,0.562417342561186,1.47292002899699,1.14984956551616,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,-0.991744034296746,-1.52504235599641,-1.23345160018726,-0.606329286893129,0.756706414732618,2.42834825244576,-0.0779866792091384,-0.747289077362296,-0.0673359083182587,-0.747289016147275,0,-0.432496951825249,-0.282797693765384,-1.23152385130959,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1981-08-01,2.99428015383973e-06,5.42137028519396e-08,1.34967525314225,1.30421540054279,0.725378072406182,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,-1.00243847877203,-1.5378610643749,-1.27046132043333,-0.276591991897616,1.50356517270105,2.25301807527015,-0.0779866792091384,-0.752394549336475,-0.0673359083182587,-0.752394555379965,0,-0.432026517097109,-0.282797693765384,-1.26800959405491,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1981-09-01,7.8388391450018e-06,5.42137028519396e-08,0.843521234330706,0.798114492459291,0.184266073306576,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,-1.00142512431937,-1.53664489884385,-1.30098480210576,-0.347560869128974,1.23188086536222,2.02014637278465,-0.0779866792091384,-0.757390594154553,-0.0673359083182587,-0.757390575012691,0,-0.431560313959406,-0.282797693765384,-1.29786043858058,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1981-10-01,1.51016682037333e-05,5.42137028519396e-08,-0.224476382614115,-0.110308022650141,-0.439134999183139,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,-1.07976346649682,-1.63054920455502,-1.53806835519357,-0.697441265733984,-0.253413944217595,0.985252486759835,-0.0779866792091384,-0.762359654123072,-0.0673359083182587,-0.762359620803264,0,-0.431314703712129,-0.282797693765384,-1.53182740293775,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1981-11-01,1.98783577123779e-08,5.42137028519396e-08,0.144457137855891,-0.577494405088387,-0.878697463230785,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,-1.10258096258931,-1.65789512162111,-1.65105624093171,-0.671748355536252,-1.12175573864946,0.361710155806393,-0.0779866792091384,-0.76730219095999,-0.0673359083182587,-0.767302214826049,0,-0.431466458416238,-0.282797693765384,-1.64297515849789,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1981-12-01,7.71599677799699e-07,5.42137028519396e-08,-0.986660066097319,-0.992767180940612,-1.23389490458429,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,-1.16860634537474,-1.73704158352385,-1.84553111650148,0.0653151003761872,-0.565887544945806,-0.471328813398956,-0.0779866792091384,-0.77221794815533,-0.0673359083182587,-0.772217893014944,0,-0.430087453484259,-0.282797693765384,-1.83493667390879,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1982-01-01,1.90927402879543e-06,5.42137028519396e-08,1.38846426231617,-1.47292652105678,-1.29160600070771,0,0,1.78138098850352,0,1.01462292261842,0,-0.252842697305567,-1.16068941752823,-1.7275500763793,-1.84080990428236,0.877030754990092,-0.374669680083534,-0.507789501050942,-0.0779866792091384,-0.777187264633826,-0.0673359083182587,-0.777187228846831,0,-0.430943294673026,-0.282797693765384,-1.83012197300283,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1982-02-01,1.40254991853269e-05,8.18248677928112e-07,1.05257054093481,-1.13550379373265,-1.09410866634706,0,0,-0.232124605712685,0,-0.220685729229267,0,0.394426975621716,-1.04833979327029,-1.59287884247864,-1.56416076245377,2.23747085855163,0.044574915330236,0.511902878772418,-0.0779866792091384,-0.781891041984341,-0.0673359228983649,-0.78189106086037,0,0.735277528072038,-0.0461403991460189,-1.55659733166031,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1982-03-01,4.12923771912615e-05,1.92269527556298e-06,1.85995340461591,-0.850008740365106,-0.671573579647216,0,0,-0.0597824625323426,0,-0.220685729229267,0,1.32378009244656,-1.12306582486942,-1.68244498445489,-1.71116306344514,2.29196188175804,1.05595202819198,0.104898665065345,-0.0779866792091384,-0.786569989169102,-0.0673398264217618,-0.786570007329213,0,1.7869701533467,0.485138018448183,-1.70230695687877,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1982-04-01,1.93834580497542e-05,1.39568765249063e-06,-0.343670763208215,-0.291994342491103,0.206743225539432,0,0,-0.31798930112897,0,-0.220685729229267,0,0.818514928362451,-1.05920556513249,-1.60589980238733,-1.52550588547547,1.28232654642588,2.4887116449319,0.89277418298064,-0.0779866792091384,-0.791383244977715,-0.067344899270503,-0.791383242926192,0,1.39782015110644,0.889718137746499,-1.51902891475745,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1982-05-01,1.8302513546459e-06,1.65162676130328e-07,-0.196254070382423,0.240086818828757,0.642293134867075,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.165924846928175,-1.04947338160805,-1.59423921337532,-1.45763022455695,0.182681940948471,1.71384065594557,1.30305210466187,-0.0779866792091384,-0.796169618540759,-0.067336248595306,-0.796169620697544,0,-0.142156706145296,0.201693391361707,-1.45235600849671,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1982-06-01,0,5.29529190646852e-08,-1.04815143184725,0.798101515180179,1.40389166258244,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.251455830980142,-0.972797373693971,-1.50232490727558,-1.22779711733748,-0.776581030177433,-0.978812057722256,2.29969453591152,-0.0779866792091384,-0.800930187200137,-0.0673359083185573,-0.800930184791997,0,-0.438110621773036,-0.280995935211253,-1.22552611247713,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1982-07-01,1.16114119761656e-07,4.9170567702922e-08,-0.216727248362605,1.29123812143092,1.14975507754408,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,-0.975053695565288,-1.50503094076114,-1.20121677201256,-0.749913776573552,-0.243919584248963,2.5148175543608,-0.0779866792091384,-0.805665002257844,-0.0673359083182587,-0.805665051226077,0,-0.447922571531663,-0.282797693765384,-1.19956501636277,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1982-08-01,2.46684955814198e-05,5.04313514901764e-08,0.896248368004958,1.27825253686043,0.495857474749646,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,-0.985919375089832,-1.51806156683198,-1.23867064561101,-0.574706598489954,0.621817270524188,2.33781556856647,-0.0779866792091384,-0.810451273216897,-0.0673359083182587,-0.810451196964378,0,-0.445965764366557,-0.282797693765384,-1.23648975023348,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1982-09-01,1.55015047687979e-05,5.04313514901764e-08,0.0957000931119412,0.798110209957184,0.173192512831364,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,-0.984891451807333,-1.51682525731415,-1.26947631821632,-0.512543616050544,0.653009241903087,2.10272631418114,-0.0779866792091384,-0.815134940185232,-0.0673359083182587,-0.815134958119025,0,-0.44578679155493,-0.282797693765384,-1.26661616857774,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1982-10-01,2.29543990169803e-07,5.04313514901764e-08,-0.82186756561892,-0.227099381927581,-0.384661767851931,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,-1.06453090334616,-1.61228131409425,-1.50948944795831,-0.772468770557495,-1.07238146764008,1.0579740944647,-0.0779866792091384,-0.819793315269854,-0.0673359083182587,-0.819793369662876,0,-0.445995895232312,-0.282797693765384,-1.50348256694706,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1982-11-01,1.9325714152298e-06,5.04313514901764e-08,0.994490912251916,-0.901930717296153,-1.1649215108485,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,-1.08771671382051,-1.64007952392316,-1.62374975640215,-0.0893956732539539,-0.625906959913631,0.428492295054126,-0.0779866792091384,-0.824426757584731,-0.0673359083182587,-0.824426779645505,0,-0.443699055907104,-0.282797693765384,-1.61588461870966,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1982-12-01,1.58812392887041e-05,1.01367016495255e-06,2.14820270093214,-1.3561184405007,-1.39623964864112,0,0,-0.170373356820033,0,-0.220685729229267,0,0.572060498039454,-1.15483556936296,-1.72053391840781,-1.82064304518119,2.4585049084613,-0.391059026225265,-0.412483630671339,-0.0779866792091384,-0.829035113223878,-0.0673360531476895,-0.829035188066914,0,0.906344223837013,-0.00977913224890277,-1.81024001073756,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1983-01-01,5.13647381971922e-06,7.90511434608515e-07,-0.404043167042864,-1.27826314790861,-1.3287237736659,0,0,-0.146305000795163,0,-0.207038545129115,0,0.345217412790001,-1.13304588369583,-1.69441990820554,-1.81048986258479,2.74706994715759,-0.298821104465074,-0.533588274339801,-0.0779866792091384,-0.833693744818477,-0.0673363585183094,-0.833693773635552,0,0.826954732629272,0.385216289021833,-1.79976946017806,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
