"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-04-01",0.00127294789915966,0.000507752078128549,-0.118581655192479,0.219651303076248,0.713535100373532,-1.86743900985127,0.335718007779555,-0.152142050055528,-0.129880839997171,-0.133260711297362,-1.54300891097663,-0.165523730184001,-1.11263971937683,-1.51478598889326,-1.58094990687079,-0.485091231907447,1.05853429053259,-0.0121861505172542,3.3768433093702,-0.570265831810374,-0.465559755879529,-0.488616232863416,-0.611322791545849,-2.39672618932185,-0.467581707004584,-1.68258122298221,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1981-05-01",0.000300459777424483,0.000296434612764025,-0.989508477671689,0.348232407741315,1.11164376269849,-1.89199723989115,0.873773175303776,-0.152142050055528,-0.983190723669243,-0.133260711297362,-1.66307292954708,-0.668536078159822,-0.483112221502312,-1.47722520722927,-1.25533106218319,-1.61610782584317,-0.21948481974376,0.325494414013483,1.74168773243699,-0.644132668331345,-0.47123774325375,-0.501533260972365,0.401107615055443,-2.82445512067675,-0.804853563380615,-1.75444422601924,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1981-06-01",0.000276742947990007,0.00034137369975017,0.136441083528429,1.36006321030259,1.61090984514585,-1.86733710151064,0.597061560773765,-0.152142050055528,-0.163624143695827,-0.133260711297362,-1.50828264967631,-0.811445673117164,-0.785941403738541,-1.36666969910036,-1.11286161665038,-0.737622722054013,0.523832452913389,1.07492133563693,-0.675302740328641,-0.710361941578834,-0.457600078124982,-0.511062027262759,0.897281253907322,-2.72172947560308,-0.991203871725808,-1.48746452278187,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1981-07-01",0.000176108925732455,0.000227960208948444,-0.218125506933825,1.44364876187214,1.44865425836207,-1.89190180858823,0.211685732433152,-0.152142050055528,-0.587727462601035,-0.133260711297362,-1.71977318325746,-1.08217381636035,0.213125438046055,-1.41104400641658,-0.819684023939268,-1.01292625965091,-0.311188188321567,1.04213884531365,-0.414610789900875,-0.770404547473197,-0.439245693298525,-0.511313180915737,2.3214687864419,-3.06378733050046,-1.12884965835432,-1.73353801777292,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1981-08-01",0.000222644833068363,0.000452275448557802,0.427133908746945,1.03440611798505,0.508196450825537,-1.89199723989115,1.21242301660822,-0.152142050055528,0.00408390194812892,-0.133260711297362,-1.75830559364494,-0.284524659688715,-1.38669824589712,-1.43600415596474,-1.57391105095593,0.206575296725771,0.683664273841022,0.97674516985219,-0.850209018895629,-0.830664948490016,-0.453930245130877,-0.514482044615536,-0.321328859280926,-2.68935491696075,-0.990489855582623,-1.79629388082256,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1981-09-01",0.000183646604587781,0.000231009130138542,-1.34595474644942,0.710603722431895,0.48558181487135,-1.86743900985127,1.05917110655676,-0.152142050055528,-1.15417853432022,-0.133260711297362,-1.61445087553207,-0.784532116491571,-0.58691603699656,-1.43834962471776,-1.25219928491859,-0.973638861589167,-0.656193308900332,0.863597471416706,-0.913769690215817,-0.887822103875131,-0.44548494476388,-0.509266951745672,1.12448943316629,-3.03173507178855,-1.04618521563638,-1.66364645471232,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1981-10-01",0.000132955530320236,0.000176501385419032,-0.25284366808949,-0.130306846063501,-0.429612240091754,-1.89190180858823,0.00858866430819031,-0.152142050055528,-0.559804726841307,-0.133260711297362,-1.78224857003082,-0.899011566661276,-1.24385876316317,-1.58755712663185,-1.44015869790333,-0.864439318156122,-1.24016319734715,-0.169027689566569,-0.938105403914081,-0.94611109738127,-0.441710499766726,-0.516896745348494,0.387728808322595,-3.10390042520689,-1.08060410886372,-1.98527027565927,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1981-11-01",0.000148060322507381,0.000272119282307518,-1.41528511806645,-0.755426251853702,-0.956821393952459,-1.86743900985127,0.688793634173151,-0.152142050055528,-1.09078303888,-0.133260711297362,-1.61271136832033,-0.524593171822756,-1.80444979862391,-1.62132734471068,-1.59427817117851,-0.195015836244403,-0.918807373694406,-0.625004879133649,-0.922754417767016,-1.00519840511242,-0.455116305676315,-0.518184454973226,-0.611322791545849,-2.90315283656843,-0.942105291578615,-1.86374578691233,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1981-12-01",0.000217469270951624,0.000438720872132637,1.37150972494003,-1.61192961866882,-1.4414558312381,-1.89199723989115,0.660422814094356,-0.0879408285793721,1.12570477390248,-0.133260711297362,-1.74560794369852,0.17529146482297,-1.55488963459923,-1.73086723247306,-1.78766526000584,0.655810636384675,-1.43781011496004,-1.42888585225668,-0.881817672129226,-1.06341506813508,-0.441793302619953,-0.510794066714556,-0.611322791545849,-2.54933218155658,-0.688615673539849,-2.10944817658189,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1982-01-01",0.0018636561435385,0.00117482071315012,0.217923341594642,-1.65536440356029,-1.3926549442311,-1.89199723989115,-1.22301650819027,9.34156642191249,0.28282135120602,10.8283239871286,-1.60325360604321,2.65833298646567,-0.837288172341087,-1.6992100429274,-1.96759204739696,1.6677750017568,-1.14360985585195,-1.6265011437769,-0.266247896742019,-0.915729883306138,0.947106382476553,-0.0304341708385893,-0.611322791545849,-1.22562738394081,0.956638006632208,-1.94390143316133,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1982-02-01",0.00221916820349762,0.00113955821031115,0.859297995562082,-0.99954206096748,-1.04701529225712,-1.81306016664551,-1.22301650819027,-0.152142050055528,0.730893874126328,-0.133260711297362,-1.09919930522671,1.15581657323621,-1.19683910071298,-1.5288449930815,-1.91366919125066,1.44840146600063,-0.588571465241913,-0.760607485756866,-0.718545916167493,-0.504883093110206,1.68634834004095,0.873802188464391,-0.611322791545849,-0.790034125675171,1.69648951998525,-1.2838914403271,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1982-03-01",0.00134949225528049,0.000866918918918919,-0.800087682919078,-0.439734131055127,-0.336515109931931,-1.89199723989115,-1.22301650819027,-0.152142050055528,-0.620761653552418,-0.133260711297362,-1.6671407863652,-0.197639750515733,-1.22068447859921,-1.61047895425214,-1.86549922864786,0.156584665776318,0.342754944388673,-0.761619932663888,-0.579120944807846,-0.233036471912769,0.539177168249052,0.901818374324558,-0.611322791545849,-0.994421513139553,1.5162935593414,-1.90523912219398,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1982-04-01",0.00114720626845333,0.000865719464001817,1.40525941869923,-0.220415882597118,0.116258009608045,-1.86743900985127,-1.22301650819027,-0.152142050055528,1.46978583850028,-0.133260711297362,-1.5124085994347,-0.109931945373356,-1.09668740370196,-1.49020804683531,-1.7403635720502,0.452323510218502,0.982019560896916,0.0321292950764531,0.439541549961527,-0.35724478915018,-0.321436395663503,0.0813138018569295,-0.611322791545849,-1.05221917373713,0.971987110392464,-1.62790735113224,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1982-05-01",0.00104038364751306,0.000602854871678401,-0.392027233441224,0.631559058762985,1.05548267551819,-1.89199723989115,-0.967289479212898,-0.152142050055528,-0.442910190354157,-0.133260711297362,-1.73689631865434,0.249443577127816,-1.48873558565667,-1.49124030800965,-1.60475609419724,-0.506066650855712,1.72077467796094,0.37194161126727,-0.88116277740582,-0.444813966038573,-0.354039380407623,-0.241118182834066,-0.198758363374223,-1.03181539775337,0.629446304848914,-1.83830983023869,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1982-06-01",0.000726641562570974,0.000574072859414036,0.487391837156736,1.08098732144749,1.2033522271531,-1.86743900985127,0.121865484648906,-0.152142050055528,0.218790259863208,-0.133260711297362,-1.58534708445167,-0.472826410924462,-1.59899885692526,-1.38067152264046,-1.4790661836029,-0.0601363552950572,1.73152289799798,1.12614033861081,-0.911921526773764,-0.54407014171226,-0.473247012009397,-0.416227465039828,-0.490939273933749,-1.05280703212155,-0.171095601448651,-1.57434058886162,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1982-07-01",0.000560297524415172,0.000626863593004769,0.856945994992561,1.23353192869336,0.89038802213349,-1.89199723989115,0.189713139783958,-0.152142050055528,0.461803866317707,-0.133260711297362,-1.75982604608187,-0.18143598755824,-1.5443060655025,-1.4100873369969,-1.6954028224934,0.195975914837749,1.41161285439272,1.09312251155268,-0.917770817073029,-0.619047385099894,-0.39867664041769,-0.460011227546195,-0.561368393620084,-1.22811483013523,-0.544893218554516,-1.76998647466304,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1982-08-01",0.000518758119464002,0.000518841517147399,-0.218207751233086,1.13314002145646,0.756841381849082,-1.89199723989115,0.32153509839087,-0.152142050055528,-0.351130441839321,-0.133260711297362,-1.74692613234338,-0.0921767502270697,-1.5800032065397,-1.41626249293644,-1.35531694830664,0.117117561412066,1.07009710053156,1.02731450206951,-0.916751660681848,-0.672111170901747,-0.416108085822947,-0.402058616428114,0.136431831267652,-1.23288758101432,-0.637424219922892,-1.76473094425921,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1982-09-01",0.000272018714512832,0.000331194276629571,-0.473512986307689,0.6774853785115,0.202725520897841,-1.86743900985127,-0.0958949303829042,-0.152142050055528,-0.626023222206933,-0.133260711297362,-1.565482579873,-0.828875930633616,-1.51036566433285,-1.40423685383969,-1.34687827237271,-0.516288928844689,-0.109567467273766,0.913440003965252,-0.92035470516318,-0.746651752481743,-0.444545628773576,-0.47225133420555,0.0347917268865716,-1.62621991280417,-0.898987112949872,-1.58171998075857,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
