"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00263869693099897,0.00397252251287333,0.317299963371305,0.58744314822436,0.868980862892102,0,-0.327657124257777,0.399112295676605,3.00979467029394,2.34353938708612,-1.48643444749257,3.07282503938737,0.963657729398972,-1.40438758483865,-1.49035406959855,2.60762186652774,1.52307196994982,0.0964826123930059,0.53759551365801,-0.234321579847055,2.32957511081353,-0.084377053214411,0,3.28258514636177,1.37953471331385,-1.48115836726355,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1981-06-01,0.00365205058702369,0.00209472395468589,0.834826873065509,0.687942771143636,1.05093936757254,0,-0.327657124257777,-0.716269724370574,0.911613025156727,-0.0659821205693781,-1.31732996333967,1.36536379365352,1.30491518722211,-1.27044027556422,-1.3337599818397,0.803213425613418,1.88358441441536,0.706170381354823,-0.113466598771427,2.23690453738094,3.65194829637218,2.39457893876919,0,1.06906006562577,2.43819587404188,-1.31803806253022,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1981-07-01,0.00493124218331617,0.00137965940267765,3.05580709412009,1.20958067002268,1.21812837768736,0,-0.327657124257777,-0.9450662532084,0.887914733235409,-0.568413465313231,-1.48643444749257,-0.0746525274658881,1.2515094860916,-1.29412469626236,-1.47136812989508,0.577835834520019,2.20352227178827,0.767330482713881,1.18903043163502,3.43324732506498,2.04767001798015,3.37101348005203,0,1.26984453930332,1.83266520523696,-1.45711395106145,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1981-08-01,0.00385285272914521,0.000430078022657055,-1.01509181319813,1.56085789745041,1.39665651362706,0,-0.327657124257777,-0.9450662532084,-0.52886094386556,-0.568413465313231,-1.48643444749257,-0.511545910799807,2.12563110799278,-1.29956962545742,-1.48762617848201,-0.643390880728518,1.17989261584361,0.737575852192581,-0.113466598771427,3.00115999561589,-0.791746488166509,2.76455494990297,0,-0.265821499027561,0.889275411567274,-1.45830017963094,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1981-09-01,0.00169181165808445,0.000516789454170958,-0.223333368793172,0.843567768077722,0.279046998741326,0,-0.327657124257777,-0.935484470020647,-0.253629253377233,-0.568230825396575,-1.31732996333967,-0.462624066905434,2.3889578199002,-1.3056503882658,-1.36010192170853,-0.505382105544144,-0.011537342143798,0.502498497979936,-0.113466598771427,1.81222337206989,-0.547922411392931,1.54334176256975,0,-0.0847156094715366,0.126407321056224,-1.32571287252902,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1981-10-01,0.000748209763130793,0.000905687332646756,0.141638665436082,0.0485082960212814,-0.657228859027756,0,-0.327657124257777,-0.937669675703032,0.0894069371357144,-0.567112633056823,-1.48643444749257,0.0632816901987249,1.94613378476363,-1.46609086364348,-1.5206973421961,0.877997331982231,-0.542139721003777,-0.263996320890891,-0.113466598771427,1.21429060347719,-0.163166129200174,0.922102744190122,0,0.348922909909438,0.296634048918459,-1.49460943535102,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1981-11-01,0.000499153532440783,0.000462965190525232,-0.89440997155821,-0.504058967710342,-1.04322815275026,0,-0.327657124257777,-0.862096254487321,-0.588085348645645,-0.568413465313231,-1.31732996333967,-0.0643096440240057,2.1942100374437,-1.54210188196451,-1.40809547093443,0.245872721131362,-0.890567618691436,-0.912136414079745,-0.113466598771427,0.836470855527405,-0.339082764737641,0.489926561002066,0,-0.30009979844321,0.813195201616935,-1.37726852227206,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1981-12-01,0.000370069618949537,0.000144610998970134,1.01820878131739,-1.39940572017899,-1.18769549960097,0,-0.327657124257777,-0.149229659300278,-0.740654031554056,-0.568413465313231,-1.48643444749257,-0.510458190410523,1.77633846197459,-1.67858239744424,-1.56391580469463,-0.528679334145939,-1.01744493847538,-1.52893822346905,1.83819473279393,0.439714062325341,-0.436130721562395,0.172261611472537,0,-0.762168750205836,0.981029460880172,-1.54093802216428,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1982-01-01,0.000237924778578785,0.000126894994850669,2.19025155627923,-1.85123673786921,-1.15670487837482,0,-0.327657124257777,0.558661927956275,-0.740654031554056,-0.568413465313231,-1.47777064578491,-0.538672580798853,1.84558337575319,-1.66148032090927,-1.55459599662682,-0.776448410299969,-0.964578625745915,-1.54523180112521,-0.113466598771427,0.116779598013572,-0.365269032419565,-0.0648312085541287,0,-0.836463961896851,0.873274365868755,-1.53038277698261,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1982-02-01,0.000322233738414006,8.77347064881565e-05,0.979566497150462,-1.42092805235663,-0.973341728287925,0,-0.327657124257777,1.58287086166028,-0.740654031554056,-0.568413465313231,-0.933290593854849,-0.610118269097087,2.90891014009062,-1.4132293334892,-1.08954849473073,-1.00209410813226,-0.82934624089682,-0.711278600687097,-0.113466598771427,-0.113641040718842,-0.436243705822478,-0.233677700872622,0,-0.933410473259162,0.681401736454255,-1.04508999203237,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1982-03-01,0.000322856601441813,5.23471884654995e-05,-0.119895153037551,-0.815726510399478,-0.5271842002326,0,-0.327657124257777,2.28126862407079,-0.740654031554056,-0.568413465313231,-1.47777064578491,-0.677103580911846,1.83430025763598,-1.53910281872701,-1.52783073184894,-1.32621218972273,-0.641505586522745,-0.83634136100344,-0.113466598771427,-0.40868233874089,-0.633181623719912,-0.448372106079715,0,-1.04662116045262,0.356394023025179,-1.50370742653373,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1982-04-01,0.000396879423274974,0.000127402183316169,-1.08780801877539,-0.372289888286248,0.176749049571208,0,-0.327657124257777,2.52787680640194,-0.524228172656,0.699962262852273,-1.30837679019253,-0.675250803891053,2.32831833347888,-1.39362477451392,-1.37114395053243,-1.48632168924858,-0.276864787966249,-0.172483826219961,-0.113466598771427,-0.638684529326772,-0.316150343722393,-0.616273257201758,0,-0.742540178654831,-0.174916192108614,-1.33784902305463,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1982-05-01,0.00156134854788877,0.00229595320288363,-0.857739939550605,0.389707864199273,0.910306470119247,0,-0.327657124257777,1.57824634601414,2.16512409526587,3.67396197377767,-1.47777064578491,0.778186763374807,1.242979173726,-1.38085623205649,-1.48326912510233,1.51925710841554,1.24805233744642,0.0939940967718633,-0.113466598771427,-0.626945826619394,-0.10904930115969,-0.606670321628739,0,2.55168904739763,0.173838393622317,-1.46920879287848,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1982-06-01,0.00511370545829042,0.0043365770545829,-0.123949025727856,1.19487152107407,1.51749341093988,0,-0.327657124257777,-0.277894064705569,3.07759415844675,0.894511890893339,-1.30837679019253,3.50702937636375,1.26615161968205,-1.24534747747967,-1.32062523173048,1.16555521478291,2.28537965049981,0.703434455953502,-0.113466598771427,0.433079796780462,2.93319559527161,0.742208658676537,0,2.18347382612006,1.96292903543488,-1.30552234817232,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1982-07-01,0.00505811048403708,0.00100020234809475,1.17158536815756,1.1921595168376,1.24547465469052,0,-0.327657124257777,-0.9442043305162,0.249015563804433,-0.568413465313231,-1.47777064578491,-0.104571012340724,0.815596030190051,-1.26930832730737,-1.45167056642208,-0.0645327399380922,1.71508431238956,0.76456629838662,0.5382917659365,2.18126858325195,2.77371998277259,2.35900353484129,0,0.416568207631368,1.86198478767483,-1.44488611535338,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1982-08-01,0.00287722677651905,0.000861668712667353,0.781306023872733,1.17502562991702,0.91939463686013,0,-0.327657124257777,-0.9450662532084,0.0691898487919877,-0.568413465313231,-1.47777064578491,-0.191444445221255,0.88474414084557,-1.27481644151425,-1.45405879403939,-0.292346361331162,0.918112199465708,0.734822913764419,-0.113466598771427,2.51696505679093,0.285089065023647,2.55688725175566,0,0.266074406015986,0.803544436567726,-1.44608617455478,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1982-09-01,0.00197952098867147,0.00113095909371782,1.24897013047428,0.810833147019989,0.0847646420374108,0,-0.327657124257777,-0.940599570089429,0.422473400860985,-0.568336453582127,-1.30837679019253,0.0275321347673051,1.40320209588451,-1.28096797492609,-1.33072280808487,0.765879250470417,0.142217881701865,0.499838698664824,-0.113466598771427,2.18141621273953,0.975209077435368,2.08951590147412,0,0.737075128238854,0.692321974637625,-1.31328673670104,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1982-10-01,0.00100126121524202,0.00063850578784758,-0.628136374116316,0.111077785549271,-0.610022072468422,0,-0.327657124257777,-0.936041568562296,-0.340373404064944,-0.568083318262499,-1.47777064578491,-0.19873086589188,0.729081016069637,-1.44327870122734,-1.48795854327591,0.820811619418926,-0.47196740477122,-0.266348155584521,-0.113466598771427,2.55800630887123,1.52195855470289,2.55723784961632,0,0.130937188314781,0.988061117752468,-1.48281520369267,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1982-11-01,0.000557462409886715,0.000218349083419156,-0.577813402996284,-1.20044990883109,-1.09236861664533,0,-0.327657124257777,-0.717540256601292,-0.730456716650017,-0.566748460054855,-1.30837679019253,-0.60828337939196,1.14900450036091,-1.52017583530782,-1.37828390902006,0.00901735584510497,-0.915297743605739,-0.914224979391905,-0.113466598771427,2.73087967522436,0.862844645299406,2.86244518191523,0,-0.549297547875511,1.20716911998159,-1.36543673724227,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
