"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000256915765619942,7.62654580770476e-05,-0.178901010633479,1.25343425625262,1.68561408948298,0,0,-0.236612031239762,-0.265482027307002,-0.203372622712327,-1.58414751788501,0,-0.373626082768867,-1.31094047986107,-1.5765591167445,-1.59911878504432,0.0742936947358088,2.25646058701695,-0.0887273670844272,-0.179912494715242,-0.375540675511672,-0.179912382772035,0.771077639694678,1.17737276605144,-0.946278343900019,-1.09676635513836,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1981-07-01,0.000266237968232752,8.34444804143736e-05,0.888740194884565,1.31497058914317,1.42590955561042,0,0,-0.236612031239762,0.0844601260807566,-0.203372622712327,-1.77642609706876,0,-0.526208608137099,-1.35858113478856,-1.7799634026177,-1.0766652972362,0.939514921377579,2.24185067576775,-0.0887273670844272,-0.225847085822968,-0.376797998242002,-0.225846710422958,-0.432520309963723,1.2270510353151,-0.947269970760415,-1.25929457518596,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1981-08-01,0.000269392888396914,7.18834574295889e-05,-0.161191602902043,1.09345790587424,0.937373049104762,0,0,-0.236612031239762,-0.28154412161592,-0.203372622712327,-1.77642609706876,0,-0.516101278528715,-1.3703168620295,-1.67725667029602,-1.60056447594668,-0.575771908375393,2.17722744057345,-0.0887273670844272,-0.272518368669278,-0.382137631580799,-0.272518521767298,1.89702395730958,1.10286291827878,-0.947811227039591,-1.26240577742109,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1981-09-01,0.000265330449983814,8.46751699579152e-05,0.353486423872888,0.675025683832162,0.210036576059641,0,0,-0.236612031239762,-0.0297936269873706,-0.203372622712327,-1.58414751788501,0,-0.384568532403316,-1.36187393594117,-1.64483142575599,-0.145816090035486,0.569008627047636,1.97599473722497,-0.0887273670844272,-0.318927351166831,-0.37724718387781,-0.318927193390044,-0.432520309963723,1.19886129993158,-0.946564015572033,-1.11026910995109,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1981-10-01,0.000230692333879843,7.49601812884429e-05,0.0486741849658888,-0.186419721333598,-0.425021904388707,0,0,-0.236612031239762,-0.155217918137031,-0.203372622712327,-1.88628047435855,0,-1.19246606125453,-1.65665861034794,-1.83997842802089,-1.22808962373166,-0.718601519407458,0.884754983174648,-0.0763883699953512,-0.363841308244253,-0.373723584672896,-0.363841854619786,-0.432520309963723,0.956191018041098,-0.944980440391508,-1.42354959972733,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1981-11-01,0.000209184901262545,6.67369375202331e-05,-1.28384793645906,-0.690981174632421,-0.868867888077875,0,0,-0.236612031239762,-0.623913648490262,-0.203372622712327,-1.89122050783194,0,-2.13567239776314,-1.77860346250525,-1.71368623619735,-0.222762028025163,-0.744419068616135,0.440110139690137,-0.0244662130815886,-0.40690531203689,-0.370720209604941,-0.406905016295279,-0.432520309963723,0.984111971341125,-0.942870322486453,-1.45909863771813,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1981-12-01,0.000202315496193569,7.16037552606021e-05,-0.0277033385140965,-1.54013249345904,-1.37970746210905,0,0,0.0623663746676387,-0.310307989557425,-0.0946273948508648,-1.7778491863604,0,-0.626239729642954,-1.84740053977458,-1.90268505785104,0.581419981220292,-1.24814693004759,-0.446489296775286,-0.0887273670844272,-0.449992689127934,-0.36590703485928,-0.449992414524077,-0.432520309963723,1.10721416558228,-0.929885411433391,-1.38998501266538,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1982-01-01,0.000815480997086436,7.79250242797022e-05,0.611733962801534,-1.921621440961,-1.36963414255436,0,0,7.93284642687995,-0.0303909208194274,8.24728122024645,-1.73436439948149,0,-0.592581670208633,-1.85847825658483,-1.87568613328623,1.27307728125265,-1.24192882719056,-0.674824786037509,-0.0887273670844272,-0.49305149885426,-0.351679650547863,-0.493050382652433,-0.432520309963723,1.12814894360365,-0.444814585103065,-1.35933948367809,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1982-02-01,0.00154071875317949,9.4091809647135e-05,0.913525197141583,-1.195555057475,-1.032200610539,0,0,0.651163109168024,0.318070925104186,0.89691576209779,-1.11181753798788,0,-0.106950939496319,-1.55292700208875,-1.35301725849048,1.22427467175588,-0.81029568602319,0.192271835837383,-0.0887273670844272,-0.533501155936533,-0.352529810197866,-0.533501190118145,-0.432520309963723,1.22148217278997,0.686840391280559,-0.793044086908355,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1982-03-01,0.00128928323812905,7.8708190352865e-05,-0.631732006633509,-0.752513815579277,-0.488567337756826,0,0,0.106324956899487,-0.083424600809604,0.424964291731578,-1.73436439948149,0,-0.604388189162978,-1.69623320197839,-1.82751897976589,0.975933102130432,-0.0589290629200266,0.212426600722474,-0.0887273670844272,-0.563022497498399,-0.176654445907783,-0.563022177634583,-0.432520309963723,1.18724645969697,1.15480206064741,-1.31634543596369,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1982-04-01,0.000578021935901586,6.73709291032697e-05,-0.482937804517945,-0.247947931948028,0.410438836852618,0,0,-0.236612031239762,-0.358227366557694,-0.203372622712327,-1.54068302106869,0,-0.525923716411036,-1.48070892034324,-1.61801797927126,-0.0309743682248197,0.824518468015352,1.14095921804342,-0.0887273670844272,-0.591632280422512,-0.348763919343667,-0.591631697628521,-0.432520309963723,0.921014027932797,0.868791229654208,-1.10824312023437,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1982-05-01,0.000668879766914859,7.35430236322434e-05,0.10760413855472,0.74887255682422,1.03450863052492,0,0,-0.236612031239762,-0.146477202850824,-0.203372622712327,-1.73436439948149,0,-0.8971525894114,-1.46479558908989,-1.71071424238447,-0.323404853760769,1.25438580066402,1.47806338618081,-0.0887273670844272,-0.634783717664733,-0.364883729645422,-0.634783149605338,-0.432520309963723,0.935379296877229,0.184010251768154,-1.25501667211266,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1982-06-01,0.00152609481385562,9.88653933311751e-05,1.49756414175651,0.958070638853578,1.11628436616567,0,0,-0.236612031239762,0.523432684518349,-0.203372622712327,-1.54068302106869,0,-0.669833723528796,-1.26128043515568,-1.53057325228485,0.676219353397532,1.65119041168287,2.34092244034546,-0.0887273670844272,-0.676584697665841,-0.355821506528403,-0.676584279326604,-0.432520309963723,1.22118100732293,0.28880037703889,-1.05009614027975,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1982-07-01,0.000458218920414792,7.18275169957915e-05,0.425538418086558,1.31497858835449,1.23317327839839,0,0,-0.236612031239762,-0.00651133124078975,-0.203372622712327,-1.73436439948149,0,-0.836295038825139,-1.30970842842798,-1.67724831542755,-0.434024238840737,1.39705939496426,2.32617394870702,-0.0887273670844272,-0.717880121879251,-0.353845063770208,-0.717879038202036,-0.432520309963723,1.05883015221465,-0.174383068638102,-1.21392007135436,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1982-08-01,0.000468607600329996,7.94913564260278e-05,-0.27753736720927,1.10575650869116,0.870487502865468,0,0,-0.236612031239762,-0.250985980152844,-0.203372622712327,-1.73436439948149,0,-0.829955910344464,-1.32163771019933,-1.68174390305499,-0.282839650843317,1.22038605866947,2.2609341454452,-0.0887273670844272,-0.759662922648266,-0.357292503408896,-0.759662856099511,-0.432520309963723,1.14976269323352,-0.601171383338229,-1.21708144421848,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1982-09-01,0.000371266714146974,6.55435415992231e-05,-0.711841814357803,0.699646887099978,0.199437958570899,0,0,-0.236612031239762,-0.459666734187475,-0.203372622712327,-1.54068302106869,0,-0.680160377588469,-1.31305520992736,-1.43208840209946,-1.53901103724911,-0.244159400146578,2.05778599684269,-0.0887273670844272,-0.801305483626858,-0.363297403027587,-0.801304717041915,1.97467558935308,0.456461437501089,-0.898990073737837,-1.0638162180531,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1982-10-01,0.000390988143151035,6.63453544836517e-05,-0.318702223463007,0.0720162138341747,-0.461901266591157,0,0,-0.236612031239762,-0.304751823492371,-0.203372622712327,-1.73436439948149,0,-0.926556828106898,-1.5602338418049,-1.73271160848716,-1.31443385057135,-0.326008981335124,0.956151184737278,-0.0887273670844272,-0.843527182999236,-0.367209213634052,-0.843528255263635,-0.432520309963723,0.53467810324454,-0.940853395578661,-1.28030746805433,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1982-11-01,0.000425300200712205,6.77998057623827e-05,-0.118773303934727,-0.543324040423221,-1.04845824034533,0,0,-0.236612031239762,-0.203272843243359,-0.203372622712327,-1.54068302106869,0,-0.736712343797926,-1.59658635653337,-1.61420515149536,-0.423818588872408,-0.920060464897338,0.50727117603943,-0.0887273670844272,-0.885697807386214,-0.365625214026215,-0.885697261240421,-0.432520309963723,0.754100354081794,-0.940012993080299,-1.1389489474621,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
