"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",NA,0.0107592142303562,3.65602206621261,0.786567569804017,-0.147072028924111,-1.67928667280576,-1.07980837566597,0,4.27702449344286,0,-0.516076508426526,4.87676372511183,-1.17479386246469,-0.956231065654211,-0.813529995723328,1.9150463333315,1.09970531862931,0.177593575890233,-1.15051234591047,0.410697248455543,1.22676132083405,-0.60796647692191,-1.20535337744561,-0.703326482084828,1.12894358289522,-0.870421421304001,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1981-07-01",NA,0.0080991922311966,1.82844354167391,0.253463361672296,0.538973813064876,-1.67928667280576,-1.07980837566597,0,1.69644448859749,0,-0.673056084144887,1.07406571112434,-1.18425165274042,-1.10273354982438,-0.942997549626903,1.31849517647634,1.73489337535102,-0.433782787002674,-1.15051234641841,1.4807406120272,3.18600016416601,1.17086725406177,-1.20535337744561,-0.62764886215921,2.39307950381597,-1.02138656038459,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1981-08-01",NA,0.0113189163266259,2.567134911014,0.527523566491093,0.148069019712956,-1.67928667280576,-0.0157997203190548,0,3.407879351424,0,-0.673056084144887,1.79329519415083,-0.252046891686602,-1.07437045604627,-0.705175778073877,0.960316405894332,0.888477108804012,-0.310146401378446,-0.842393234077466,2.14334710247021,1.9044080306838,2.01350896056959,-0.0658056614648096,-0.590248788860554,1.71489189102119,-0.998447085637436,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1981-09-01",NA,0.00569271484196274,0.942848332273316,0.3448523041633,-0.0783870266712722,-1.67928667280576,-1.07980837566597,0,0.763604722243343,0,-0.516076508426526,-0.00551061439984415,-1.1520585798213,-1.02928337048574,-0.875454774063696,1.00045447115233,1.06469000863748,-0.218423655160101,-1.15051234641841,2.91651899373569,2.32932106311649,2.99036609610495,-1.20535337744561,-0.629082104959858,2.06147826614031,-0.92968216803839,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1981-10-01",NA,0.00423986046033895,-0.0641424567103256,0.10114383720561,-0.463470565345796,-1.67928667280576,-1.07980837566597,0,-0.0686800047861533,0,-0.673056084144887,-0.1297452252603,-1.15826958268864,-1.16842182716226,-0.911327839921678,0.459344305325687,0.420684490760472,-0.778496814427708,-1.15051234637678,3.148117144726,0.935033877187314,3.04461708798108,-1.20535337744561,-0.671612469893718,1.29897792957387,-1.07464771431887,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1981-11-01",NA,0.00306416859797376,-0.757638050719409,-1.01830073719234,-0.990459353407842,-1.67928667280576,-0.561562644309793,0,-0.720341926887706,0,-0.516076508426526,-0.725022829749553,-0.493673481853773,-1.20749725665989,-0.815705981254887,-0.265656763436107,-0.273287515969554,-1.15241882784457,-0.325199704144418,2.94559015623657,0.0590950788362923,2.61866614793036,-0.434555187591323,-0.735678568540367,0.587567294054784,-1.07417760495866,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1981-12-01",NA,0.00292225945188851,-0.440579032699502,-1.38376374544719,-1.46376446045886,-1.67928667280576,0.0763460777596042,0,-0.400903166238264,0,-0.673056084144887,-0.372706397364059,0.112866485803329,-1.3465643102683,-0.947733974595612,-0.137871255941514,-0.734618880980238,-1.6995013489274,0.493252820679397,2.5473828224576,-0.348065879184472,1.97324563054752,0.306821520098419,-0.801107241808302,0.0420627338956364,-1.21905657749171,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1982-01-01",0.00223583143937625,0.00251407098370606,-0.90581674040168,-1.47513616142679,-1.06572102148448,-1.67928667280576,-0.879809167452364,0,-0.809671272778902,0,-1.1855439615558,-0.784763132685371,0.578409586250079,-1.53073264967217,-1.03631180083227,-1.07144964986493,-1.00705333668904,-1.73136395946833,0.791858458934869,2.1245024204848,-0.747829255552992,1.36085151444012,0.907113357680951,-1.08155457828794,-0.313387613428237,-1.47247495129889,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1982-02-01",0.00175572431952939,0.00186311219011158,-0.722380795553731,-0.713544403339339,-0.438877209924456,-1.67928667280576,-0.838387638239627,0,-0.723881649707788,0,-0.735876206203179,-0.770437753009667,0.817473409989044,-1.26670808343614,-0.695190191961913,-1.29879943430264,-1.0494805678894,-0.732770738033879,0.99939785232051,1.67551482156822,-0.845165275062522,0.753513887092469,1.23227737637127,-1.32371054966301,-0.691991213586304,-1.16607729654965,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1982-03-01",0.00179259730146132,0.00177835798123162,-0.878421457024569,0.337339138834288,0.781915354728903,-1.67928667280576,-0.175157521778949,0,-0.824169318749554,0,-1.1855439615558,-0.634924613910904,0.0929385880121051,-1.31672023915815,-1.12152275774806,-0.85808137804285,-0.450956973282771,-0.458850599874029,0.150400361656034,1.28069840933419,-0.827080641512236,0.255387921383379,0.533867767605092,-1.35878693685811,-0.840389319030245,-1.29860896926697,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1982-04-01",0.00138154886782763,0.00135895554414305,-0.720646628885568,1.38078041974396,1.51088484745377,-1.67928667280576,-0.181193012020807,0,-0.749471773556891,0,-1.04564709136609,-0.840140126142304,-0.514589878184047,-1.13041101339124,-1.01322413563018,-1.11518522586068,-1.07517404826973,0.46425079963614,-0.654292944937355,0.936736654469281,-0.80304509075509,-0.150668499164247,-0.238654879355303,-1.51587223875876,-1.22095675397775,-1.11867383579981,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1982-05-01",0.00141922457631075,0.00162031362808721,-0.390159867653818,1.12933487988341,0.8789880534896,-1.67928667280576,-0.214421401129196,0,-0.563895235034696,0,-1.1855439615558,-0.171764125875667,-0.949463696167432,-1.18050368176604,-0.948784003274904,0.757337602314324,0.48552279786781,0.359275997634928,-0.816611230754305,0.639644669946725,-0.811630291634246,-0.48165915389321,-0.867114850306035,-1.41045701258457,-1.21605013540995,-1.18792662696435,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1982-06-01",0.00173256222979598,0.00155840283860124,-0.0993940457826556,1.1597292668062,0.752286816702973,-1.67928667280576,-0.745796031112908,0,-0.304422532710695,0,-1.04564709136609,-0.184588826432678,-0.513960997924818,-1.15191981452404,-1.07547089657211,0.273584307776586,0.232793276675272,0.334766693349751,-0.225163409845913,0.381624167530349,-0.800310162067665,-0.747221620012683,-0.377797596523438,-1.43232814741622,-1.25291742307448,-1.13615178054292,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1982-07-01",0.00222849395396611,0.00254165815397544,0.341232376091235,0.321964685210267,0.610140086797798,-1.67928667280576,-0.132959882301868,0,0.259575434073665,0,-1.1855439615558,0.658195232439266,-0.867375441314875,-1.28504313206117,-0.848866653104451,1.15580371812931,1.19702672403017,-0.292612602486448,-0.675608229406501,0.188294531493854,-0.437974272432283,-0.890036407815136,-0.79419974056286,-0.961656011785991,-0.448324467231132,-1.27292471077749,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1982-08-01",0.00276695001634063,0.00384522959988795,0.552664680603811,0.641792131236062,0.524532310952407,-1.67928667280576,2.04589340977036,0,0.551432751831557,0,-1.1855439615558,0.0610940457601332,0.640172114249482,-1.2592725189099,-0.761497685890809,0.66050023722422,0.958694654816393,-0.171329630661652,1.37207848787808,0.280086018872091,0.311805415945958,-0.654588769719977,0.940056861747256,-0.66467923057441,0.223902274238557,-1.2520615077824,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1982-09-01",0.00421322526728605,0.00506019859003688,0.695763899342434,0.451452034504109,-0.0461480914517304,-1.67928667280576,-0.0488954684399982,0,0.753898470233001,0,-1.04564709136609,0.359771884704271,-0.34052613719688,-1.21830162597752,-0.882723644253127,0.558903276680035,0.547190551949462,-0.0716211011549272,0.0340662487433196,0.507279254491126,0.761893223442599,-0.28102396230062,-0.201742335240349,-0.668477372482015,0.59142809638706,-1.19010755770896,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1982-10-01",0.0026904166954573,0.00355049584014193,0.145739390847461,-0.310106137447266,-0.593174000694262,-1.67928667280576,-0.985815688468625,0,0.0924552099572647,0,-1.1855439615558,0.0551182397864299,-1.17734979934087,-1.34473355167765,-1.19564820140963,0.508469636023676,0.335276992771806,-0.646352652997422,-1.14503681902376,0.812526887066933,0.54032601944723,0.177748944175803,-1.18759250573111,-0.740012479492192,0.58040749924726,-1.32141531948781,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1982-11-01",0.00161386761286708,0.00278788544749988,-0.720553619428728,-0.835461544184168,-1.09609262397505,-1.67928667280576,-0.346687280903323,0,-0.654006742063254,0,-1.04564709136609,-0.750516558317938,-0.345777235808021,-1.38024244481066,-0.958550841597459,-0.62278350007494,-0.517616703099005,-1.04701585153245,-0.0566507766372839,0.876990526745349,-0.158193098315501,0.284453329805123,-0.321495973398635,-0.958746131316406,0.0688311925395113,-1.32169858365272,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
