"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000354132293308402,0.00068710329905169,-0.668118380962442,-1.533070667245,-1.17791941983538,-1.8802467909397,0,0,-0.268951952399335,0,-1.2277668973963,0.198645323446329,-0.757803055299203,-1.60196879301233,-1.15659525927502,1.11360773683753,0.276817214050453,-1.30046295909014,-0.0711626725389186,1.38043276982303,-0.292434480004625,1.12834037031425,-0.855621278296704,0.0772479377516844,0.778924173406948,-1.61638510094361,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1981-07-01,0.000278142728255858,0.000588228556164018,-0.521129865376114,-1.22879768149239,-1.4860462826171,-1.8802467909397,0,0,-0.275759326694444,0,-1.40868309299582,-0.234452947443788,-0.708880491296073,-1.67741084612309,-1.15745478459888,0.311382830768036,-0.208276215294292,-1.57782043069649,-0.0711626725389186,1.32972160017288,-0.36218481333141,1.08167483597345,-0.756662952306916,-0.123843393207195,0.276153864002717,-1.70057205356149,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1981-08-01,0.000129264409277156,0.000531786403098705,-0.758029119093727,-0.913693114804485,-0.438015109566104,-1.8802467909397,0,0,-0.276882210156163,0,-1.40868309299582,-0.508956973436398,0.056930548563752,-1.62133891171499,-0.704157002769276,-0.43682145124237,0.0127585064855839,-1.20784642199262,-0.0711626725389186,1.27647061525281,-0.357541110993343,1.03344112337037,0.280066803924406,-0.28492292264093,-0.199944959612095,-1.63307624926358,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1981-09-01,0.000214125903566181,0.000495227674636036,-0.261789181798192,-0.69629249199295,-0.127206361229929,-1.8802467909397,0,0,-0.274672540504438,0,-1.2277668973963,-0.677571086126392,-0.5605176874627,-1.47045052953935,-0.797152540462055,-0.415650856658753,-0.247172244066519,-0.433522936732762,-0.0711626725389186,1.22477651468905,-0.355579603749922,0.98663142200453,-0.376111930818041,-0.384937127051099,-0.579922495389263,-1.45810091773157,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1981-10-01,9.63504603678635e-05,0.000486468812608521,-0.460647892990141,0.0316867606867278,0.821904448659952,-1.8802467909397,0,0,-0.275553529881587,0,-1.40868231075549,-0.702499274975739,-0.468093104035198,-1.42620453640949,-0.797148546771653,-0.872642088769844,-0.0265321978550208,0.0371584278220345,-0.0711626725389186,1.17345065678833,-0.355303807549868,0.940180111757157,-0.404370718176133,-0.408987942622366,-0.768792477598532,-1.39964677087289,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1981-11-01,0.000498359246694271,0.000526881901963403,0.81500914010244,1.03137090916446,1.04243092016799,-1.8802467909397,0,0,-0.270431341371074,0,-1.2277668973963,-0.473049468698205,-0.106261450244237,-1.2786336439528,-0.650829393416162,0.304718583063042,-0.0102265196948803,0.761762053422395,-0.0711626725389186,1.12237205917131,-0.352145846010089,0.893968790392825,-0.15214304227512,-0.346652921714783,-0.767619964209521,-1.22962056761402,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1981-12-01,0.000390888182096278,0.000605977080272472,-0.178126955499392,1.33554642470612,1.26633406894416,-1.8802467909397,0,0,-0.274899387389335,0,-1.40868344065819,-0.109467527072748,-0.755497595941199,-1.31523055934868,-0.980367056138919,1.15356656090399,2.1444802169218,0.706412470114209,-0.0711626725389186,1.07204542610734,-0.353440827470754,0.848382771787685,-0.855621278296704,-0.171084857931711,-0.509478257663351,-1.26822656564772,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1982-01-01,0.000246988071366713,0.00052650108187525,0.389816600514906,1.29209915966643,0.937164633292708,-1.8802467909397,0,0,-0.271652674808522,0,-1.27603547146741,-0.496402648099972,0.156227587567095,-1.23713076835513,-0.253974236461126,-0.0481290973520751,0.998980652804703,0.540918930974838,-0.0711626725389186,1.0205183382558,-0.353448375002702,0.801824349493598,0.136737822538268,-0.336141150289421,-0.816006593059127,-1.19690476702409,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1982-02-01,0.000597565242611002,0.00063149202617871,0.307003467937041,1.09651100092152,0.445081895089762,-1.8802467909397,0,0,-0.270747823800214,0,-0.68030557336306,0.0407817797814753,-0.754100045325564,-1.02737876497758,-0.993081769531015,0.91414565742882,1.64122148786199,1.17478175660524,-0.0711626725389186,0.972335578129382,-0.349235369850587,0.758192980994966,-0.855621278296704,-0.255721308163352,-0.560123584620127,-0.967070625188745,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1982-03-01,0.0018624916582291,0.000830845572325364,0.927655169127062,0.803087525407204,0.115951312184964,-1.8802467909397,0,0,-0.196053231808201,0,-1.27603634062333,0.774196997833054,-0.755413070064051,-1.29004179662553,-1.07299635856362,0.844127050644529,1.12560292078225,0.217338541751338,-0.0711626725389186,0.92808128287276,-0.232694951385782,0.717408477002765,-0.855621278296704,-0.0632965479415244,-0.175254600113916,-1.25971870451345,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1982-04-01,0.0034358565406705,0.00224323803926806,0.980458695535086,-0.022720850282651,-0.797520097351796,-1.8802467909397,0,0,0.909164397510306,0,-1.09069753203554,1.07919319414338,-0.75548242055404,-1.30368548318815,-1.07887468028493,1.16554460442023,0.241153511806326,-0.0466953254803438,-0.0711626725389186,1.0142093312148,1.41919705925543,0.7691163833156,-0.855621278296704,0.881049038160651,0.761658791818945,-1.28115003123425,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1982-05-01,0.000542833163720341,0.00060159187925738,-0.563634949876226,-0.891984640695379,-0.994329806268163,-1.8802467909397,0,0,-0.276501739298601,0,-1.27603634062333,-0.351117669884812,-0.756323513813997,-1.47376569537018,-1.12165763674444,0.396661437455071,-0.113458175696202,-0.859792330780171,-0.0711626725389186,1.14400264949183,0.209003954818009,0.851982894525325,-0.855621278296704,-0.201760933026304,0.497675273689268,-1.4762331889157,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1982-06-01,0.000326645545612395,0.000519207800186991,-0.583904955719481,-2.19590689428167,-1.2297566049844,-1.8802467909397,0,0,-0.276287562519808,0,-1.09069753203554,-0.522604521315306,-0.706082934015624,-1.53612109789974,-1.12061908826408,-0.00071099105308414,-0.39513384868077,-1.4068554406662,-0.0711626725389186,1.13098787838129,-0.253301016027933,0.833305448498701,-0.7550644803927,-0.327038469305937,0.171130853105368,-1.5549824493121,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1982-07-01,0.000157088472492105,0.000490023133431281,-0.73976905446021,-2.1198263418219,-1.19194526137663,-1.8802467909397,0,0,-0.276841833921886,0,-1.27603634062333,-0.653671530035124,0.0113075262409512,-1.61451081717465,-0.397169328649396,-0.822549550674531,-0.885641955212392,-1.67786547389607,-0.0711626725389186,1.08395954270956,-0.3598037269955,0.790464682701621,0.0808701935419294,-0.400819143360778,-0.1483504803344,-1.64185473249937,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1982-08-01,0.000133151156628478,0.000477709950581007,-0.543058608273918,-1.5982218425712,-1.20654014622269,-1.8802467909397,0,0,-0.276190651866568,0,-1.27603634062333,-0.702063431173281,0.24668394399692,-1.55624782809522,-0.430014471582099,-0.867573425118088,-0.778233742094485,-1.31633505898128,-0.0711626725389186,1.03215016263957,-0.356527018119226,0.744153776083048,0.131388409219391,-0.437879551021154,-0.402602871882337,-1.5725079438729,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1982-09-01,0.000103929648724456,0.00047480186990784,-0.721154734685929,-0.761555480972529,0.195744916470381,-1.8802467909397,0,0,-0.276724614252014,0,-1.09069753203554,-0.703205002206446,0.0823821236663031,-1.39946374176916,-0.501138948040309,-0.981406600370566,-0.797031453521569,-0.559692240680863,-0.0711626725389186,0.981745318744514,-0.355370473527005,0.699068289177279,0.28546509375838,-0.445008918136211,-0.643485649101824,-1.39235600527827,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1982-10-01,4.33762642343503e-05,0.00047053206891946,-0.799061036959428,-0.337779126770029,1.33854488726912,-1.8802467909397,0,0,-0.277093794985323,0,-1.27603634062333,-0.703782024821762,1.54737684000867,-1.35348868292544,0.444972985297572,-1.3207931104945,-1.78718652318722,-0.0997697213675504,-0.0711626725389186,0.931530706402152,-0.355095676605022,0.654185736176228,1.46317513293762,-0.4524687832573,-0.861294488739291,-1.33260537918578,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1982-11-01,2.04438840657139e-05,0.000469608868705757,-0.669714870441354,0.50975337042066,1.35554371109743,-1.8802467909397,0,0,-0.27657637744233,0,-1.09069753203554,-0.703977089149747,0.734062994657707,-1.20015148040863,0.138009122139394,-1.29084624755412,-1.56864861838937,0.608259559883436,-0.0711626725389186,0.8814851435124,-0.354998105838943,0.609489326542846,0.759202628493321,-0.455365114726319,-0.867643318782251,-1.15749130784506,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1982-12-01,5.60937194362701e-05,0.000471178309069053,0.00895796267257334,1.0856471472408,1.39046859449626,-1.8802467909397,0,0,-0.274821020534822,0,-1.27603634062333,-0.703766203686026,-0.0346436555228895,-1.23817870246218,-0.68243699626,-0.721269614228929,0.494603968766463,0.554157250530158,-0.0711626725389186,0.831746721073895,-0.354964708190846,0.565094567592368,-0.139781434728239,-0.452665341947037,-0.868027497468818,-1.19747425874302,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
