"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.001649862,0.000973641214285714,-0.202428809284683,0.542337557566721,0.862059857264279,0,-0.0582050467497905,-0.728606981955974,-0.327863760048728,-0.502171786866222,-1.48614350932334,-0.562628512017474,-1.55174471848119,-1.34105465772242,-1.45350050879178,-0.452977142783309,1.00701435943082,0.124638087195552,-0.169889952119014,2.56431192088059,0.600642269283117,2.9252252745772,-0.401015495943518,1.45662005456763,1.29860397857313,-1.45522044564793,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1981-06-01,0.00146314253571429,0.000959072785714286,1.27415467575733,1.02569868974035,1.28959606456275,0,-0.0582050467497905,-0.728982474828271,-0.321982029520856,-0.502527774456483,-1.31700841325734,-0.526874663305099,-1.38856139442702,-1.17723507012483,-1.28351338722102,-0.838301153292667,1.39674521918154,0.702919426720008,-0.169889952119014,2.30366462513563,-0.733754492665021,2.48802086147947,-0.401015495943518,1.41976760594589,0.362709067587586,-1.28540866584656,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1981-07-01,0.000850157678571429,0.000920940107142857,-0.65555231769471,1.3296327676634,1.86801657923753,0,-0.0582050467497905,-0.728982474828271,-0.329426968887375,-0.502527774456483,-1.48614350932334,-0.503746017030855,-1.52381127408254,-1.22114581792583,-1.4135769846048,-1.57280635016775,1.85120193567359,0.691074968589752,-0.169889952119014,1.78569467086636,-1.00346405081739,1.76801268044746,-0.401015495943518,1.23431168143352,-0.407552560411193,-1.41568236942367,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1981-08-01,0.00058177575,0.000881849892857143,0.888809606620057,1.20152442049789,1.07170805008455,0,-0.0582050467497905,-0.728982474828271,-0.323007142030907,-0.502527774456483,-1.48614350932334,-0.517408921001933,-1.51742793233219,-1.24300437577815,-1.42124773352735,-1.46215290478177,1.09067209669601,0.587868161226783,-0.131153332176313,1.15793070356223,-1.10151164356572,1.04040000948282,-0.401015495943518,0.897127778245776,-1.1410884147961,-1.42288965136583,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1981-09-01,0.000967178571428571,0.000938404285714286,1.64438994073686,0.676846706463313,-0.131283642993913,0,-0.0582050467497905,-0.728982474828271,-0.264967679778889,-0.502527774456483,-1.31700841325734,0.303139304531012,-1.4016929810298,-1.22975880137455,-1.3009679231546,0.891681153525982,-0.0740760577858599,0.457825186800028,-0.169889952119014,0.80921462031285,-0.182511683288663,0.521558164987672,-0.401015495943518,0.60727402525111,-0.943425849597352,-1.30272490699369,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1981-10-01,0.00104201967857143,0.000898641964285714,0.785074315956456,0.0219332686573448,-0.641935822414409,0,-0.0582050467497905,-0.725044616735868,-0.223884386588091,-0.50180056736477,-1.48614350932334,0.658626845601146,-1.57492972134703,-1.41337282867723,-1.47736388610615,1.72539394650435,-0.71391559953903,-0.219798151976138,0.5758166547155,0.759977311388811,0.142252533565016,0.207329360270802,-0.401015495943518,0.443882247345331,-0.259753205760035,-1.47906823973681,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1981-11-01,0.00119365746428571,0.000855144,-1.01070419287069,-0.371730099325031,-0.90554193168475,0,-0.0582050467497905,-0.66949772688631,-0.332877532357886,-0.499461344103787,-1.31700841325734,0.0139262894926588,-1.45513024199458,-1.43996648859427,-1.3708066785307,0.931119456973928,-0.896062033937487,-0.540083904561439,-0.169889952119014,0.867785066802092,0.121106988577489,0.111316522896372,-0.401015495943518,0.320300578464321,0.338414367902668,-1.37204152579514,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1981-12-01,0.000973368321428571,0.000801884571428571,-0.626784818661413,-0.998801920282251,-1.1217684169101,0,-0.0582050467497905,-0.140854538580828,-0.333515940513965,-0.446854436334936,-1.48614350932334,-0.376982722369636,-1.66998921811147,-1.65971955475732,-1.55808566497357,0.161275885067735,-0.967585904546482,-1.37418117132624,-0.13093658371854,0.852271513890778,-0.159655640885864,0.0759135916556906,-0.401015495943518,-0.0121465178318062,0.470336610650377,-1.56028844962239,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1982-01-01,0.000891746357142857,0.000760000821428571,0.520050484584017,-2.0165774189863,-1.15970850796841,0,-0.0582050467497905,1.02002016881418,-0.333836761462312,-0.495443267134051,-1.47747778210943,-0.622256019836257,-1.6539831800787,-1.69190508181488,-1.56359142527554,-0.220774826292324,-0.981215580269815,-1.66018173410794,-0.169889952119014,0.699900832654313,-0.404377599265846,-0.0511719852256778,-0.401015495943518,-0.420543299779861,0.339860261037999,-1.56508421350427,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1982-02-01,0.000906463285714286,0.000744957964285714,-1.52486651241502,-1.44607647355136,-0.979914898997058,0,-0.0582050467497905,1.79762333378807,-0.333999048441631,-0.502527774456483,-0.932901440589521,-0.666421689333334,-1.14758968368407,-1.41994174059575,-1.10273733545309,-0.393562837231466,-0.939984723822736,-1.01511676442351,-0.169889952119014,0.477867635363753,-0.522645496729554,-0.249615879426442,-0.401015495943518,-0.866550904811971,0.247044874819138,-1.10258528615592,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1982-03-01,0.000981705535714286,0.00073354275,-1.249375114608,-0.851862285291056,-0.561846036964269,0,-0.0582050467497905,2.11710807253031,-0.331582329916794,1.17819180271955,-1.47747778210943,-0.664488851653266,-1.59433741743887,-1.55901856331507,-1.52033341250988,-0.461701895077698,-0.805461249725693,-1.03619977289407,-0.167340188650548,0.225470838909563,-0.566909765991194,-0.477021424868896,-0.401015495943518,-1.37888745706708,0.169563785739809,-1.5212707692131,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1982-04-01,0.00160007110714286,0.000835597928571429,-0.720557249778108,-0.258444471589637,0.0644715801553014,0,-0.0582050467497905,1.56834248624393,1.27040552989364,3.3933316934012,-1.30805368796945,2.47479988754552,-1.37594044830022,-1.3427303726646,-1.34587272181421,0.970046675246339,0.00225860687972286,-0.225190944399202,-0.169889952119014,0.0750864152946782,0.461139439081045,-0.625239247853307,-0.401015495943518,-1.28828294330537,0.747566714675799,-1.3339745941626,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1982-05-01,0.00143603935714286,0.000838654714285714,-1.55221806602445,0.836638236930256,1.16515174026311,0,-0.0582050467497905,-0.683251753048117,0.70609537254578,-0.417860281753518,-1.47747778210943,0.431718425502601,-1.50854780266918,-1.31081205790002,-1.43866763577285,-0.466832939143959,1.27717762317803,0.119586610748631,-0.169889952119014,1.14034422513598,1.99231063184542,0.569578010703386,-0.401015495943518,0.483998739652874,1.78384804616641,-1.43944441900131,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1982-06-01,0.000885117857142857,0.000799290642857143,1.15203794210592,0.902491283594934,1.19164404346858,0,-0.0582050467497905,-0.728982474828271,-0.324280225167914,-0.502527774456483,-1.30805368796945,-0.417148734819723,-1.34224713156186,-1.14508234662242,-1.2679415600256,-0.69813622699352,1.3603861231139,0.697409158100503,-0.169889952119014,1.15093901990287,-0.647007240319417,0.708721558323224,-0.401015495943518,0.384748757020779,0.386102448430311,-1.26881358272784,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1982-07-01,0.000632664964285714,0.000781077214285714,-0.743021127566484,1.27290269575608,1.67364215253106,0,-0.0582050467497905,-0.728982474828271,-0.328692123314394,-0.502527774456483,-1.47747778210943,-0.511546302095965,-1.4789635635007,-1.18950496656522,-1.39833095927151,-1.6798641517932,1.65813586374459,0.685570256276836,0.49631538773285,0.732541950392616,-1.01335106955088,0.288984062121233,-0.401015495943518,0.178965363420509,-0.349774679521014,-1.39945160784104,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1982-08-01,0.000431066571428571,0.000757132071428571,-0.219202717756034,0.960552994488351,0.713209449998032,0,-0.0582050467497905,-0.728982474828271,-0.32344584177906,-0.502527774456483,-1.47747778210943,-0.530107108625967,-1.47256880453673,-1.21161843537734,-1.40608760280541,-1.93552574864635,0.748712025455661,0.582446793512693,-0.169889952119014,0.182872858930901,-0.983654096399964,-0.185402338536038,-0.401015495943518,-0.165693078467811,-1.24900166141575,-1.40674181813936,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1982-09-01,0.000445661035714286,0.000746353285714286,1.13621120929642,0.766897593183658,0.0305471248317236,0,-0.0582050467497905,-0.728982474828271,-0.323278588828785,-0.502527774456483,-1.30805368796945,-0.553133842767508,-1.35558422800987,-1.19821863870405,-1.28559401369433,0.144241159839942,0.0377720500844279,0.452503832604528,-0.169889952119014,-0.0894731816324354,-0.24201940677581,-0.539512113284637,-0.401015495943518,-0.65696653840658,-1.40574998167238,-1.28632858513612,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1982-10-01,0.00059630175,0.000715409357142857,-0.539157409298206,0.319535796707746,-0.510567162532849,0,-0.0582050467497905,-0.728846745816297,-0.329576642023858,-0.502527774456483,-1.47747778210943,0.0235656172212947,-1.54301346032916,-1.38397264237525,-1.46242810812465,1.25608906861624,-0.652005542212623,-0.224577369400228,-0.169889952119014,-0.143357878739724,-0.0973975502301865,-0.739074094616946,-0.401015495943518,-0.951617768249851,-1.09504747355816,-1.46356626944504,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
