"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000157928362369338,0.000581761003484321,0.221725498518942,1.03556525455771,1.60921462511902,0,1.26885808018973,-0.899404188598044,-0.231404873504902,-0.465548881302197,-1.3252181835784,-0.526982142814188,-0.0959887296562187,-1.07924030372771,-1.30399005534821,-1.46936652822422,1.10446286078638,0.713125239741955,0.0834053685919949,0.783249411586216,-0.602557343811918,2.03693199838515,0,0.68698451731312,0.00878898206888922,-1.2926864159315,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1981-07-01,7.08329477351916e-05,0.00059947541184669,1.03339478380833,1.33154572074826,1.7121022673863,0,0.168031789099104,-0.905367963777874,0.449534225852714,-0.478955718452653,-1.49177797484969,-0.467972361520899,-0.828154255579254,-1.13713813743797,-1.42027534843828,-0.793099845936695,1.34688669130042,0.649392963665177,-0.205238994819017,-0.412609975473776,-0.988477866849069,0.136923618662935,0,0.646318058285583,-1.09708959315519,-1.4435438970392,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1981-08-01,4.54286383275261e-05,0.000586593683623693,-0.545697090227495,1.35746399111543,1.31910510091478,0,0.636307448749185,-0.905367963777874,-0.41840090474489,-0.478955718452653,-1.49741037580183,-0.763335772894391,-0.883836625646968,-1.15931778410022,-1.4257355248909,-1.69483729699119,0.266287961637595,0.554334617028304,0.326796474767388,-1.0602040603649,-0.933808760157494,-0.669730127012267,0,0.369815306916733,-1.982886613804,-1.4520693921626,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1981-09-01,3.52021296167247e-05,0.000550935771428571,-0.173499792993896,0.790166556582515,0.236357572228759,0,0.442708731637052,-0.90535662128762,-0.136402740547304,-0.478955718452653,-1.3264354593033,-0.47845604136997,-0.659403385859373,-1.15345210808384,-1.28675931514581,-0.492019463151917,-0.138310413547451,0.391528105172436,0.251226713887035,-1.36281009203032,-0.62093623760477,-0.99534396718842,0,0.136120843382395,-2.37964790667737,-1.30622989169961,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1981-10-01,7.82913449477352e-05,0.000602220944947735,0.162091839714275,0.12153640547827,-0.6590823348184,0,-0.922558975250204,-0.839058037019781,-0.0167833127342961,-0.444859166568692,-1.49436487812853,-0.0806809702881896,-0.961633676812729,-1.32579242902861,-1.45160175951223,0.580409290234162,-0.644975936711774,-0.191319554519427,0.0803695823684275,-1.37435034053764,-0.181315017777123,-0.922838275395193,0,0.0251167998098987,-1.78440237507769,-1.47760922844038,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1981-11-01,6.1403305923345e-05,0.00060598521533101,-0.533672538267972,-0.382456912295428,-0.953125912748485,0,-0.382322221818046,-0.515718975408829,-0.86840767633285,-0.452309585624252,-1.32047065436054,-0.463449322003436,-0.674785022101352,-1.4014662828761,-1.34648496380708,0.488425327760861,-0.927678753445484,-0.721790266661269,-0.284208825765996,-1.20217726362355,-0.223192660091608,-0.495868781525901,0,-0.158900461103645,-1.3023540972428,-1.34307466409174,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1981-12-01,4.55743442508711e-05,0.000560514731707317,-0.524636602709199,-1.2862242672073,-1.06082999553914,0,-1.08086236532048,0.229179956007387,-0.936535713854283,-0.478955718452653,-1.4889813954425,-0.760995308275476,-0.928721864454106,-1.60615236935022,-1.56300366237988,-0.290816455733532,-1.04573578519751,-1.45386780179129,-0.449290525478312,-1.34572659207727,-0.524267199707166,-0.707432718020668,0,-0.568243990600363,-1.53939160954619,-1.52042649400025,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1982-01-01,4.12627735191638e-05,0.000467511604181185,-1.02989076602463,-2.13087728147137,-1.08831974565548,0,-0.0245216914213756,0.619730357614342,-0.936535713854283,-0.478955718452653,-1.48007189125878,-0.858131087642905,-0.883930638081684,-1.62095132990455,-1.59318015996027,-0.651212677773312,-1.08952242185521,-1.6455156208751,-0.44989967843916,-1.51166828915969,-0.588240452897074,-0.922988148062127,0,-0.987066049388438,-1.79377862439176,-1.5157318107065,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1982-02-01,3.9221987456446e-05,0.000253596342857143,-0.721242826890628,-1.41478916322567,-0.988321598231008,0,1.11929411955607,1.01694892481726,-0.936535713854283,-0.478955718452653,-0.939872317097811,-0.909136126607058,-0.278845678219496,-1.30730907427501,-1.2014059299757,-0.960076627114169,-0.97448043352856,-0.875636597492961,0.0805703356558803,-1.64309028793508,-0.644509100606127,-1.06140107021048,0,-1.25382061411699,-2.02231698053168,-1.00519850050259,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1982-03-01,3.73100487804878e-05,0.00016566101184669,-0.952617042077183,-0.880180275253953,-0.714206578261863,0,1.47990001135911,1.54429852441524,-0.936535713854283,-0.478955718452653,-1.48957502895816,-0.948436220230308,-0.921002068951512,-1.4683472030406,-1.90491515518638,-1.52145852936451,-0.81149187643245,-0.978091754899849,0.114134539066331,-1.76678278185923,-0.694142341810463,-1.16363942643586,0,-1.38521090022158,-2.29206989087462,-1.49807578321079,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1982-04-01,3.57942857142857e-05,0.000104422076655052,-0.89297229204877,-0.0894992115951424,0.0652223434235134,0,1.8293953303875,1.28925545510834,2.02099986338851,1.77435708836202,-1.31388836283798,0.730239102849992,-0.519489120857758,-1.22631578614822,-1.55625519695978,-0.29133331009989,0.0134576656523894,-0.106883325789318,-0.482947293354201,-1.78406351950021,0.152668931607888,-1.22021751277512,0,-1.26997716724298,-2.07692441183698,-1.30839415149643,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1982-05-01,NA,0.00034389006271777,0.38291475053851,0.614787863569504,0.660894361677636,0,-1.08852255258332,-0.821268128144882,0.717795707400691,-0.292411574923108,-1.4763846692147,1.53105377041798,-0.62471991227694,-1.20316389657921,-1.43825318314647,1.54532036024497,0.983631240316625,0.178962484831165,-1.01751049498118,-0.0841219835865951,2.27980103629669,0.737798110072329,0,0.475663163987358,0.708185178080121,-1.44213846978983,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1982-06-01,0.000211163105226481,0.000587412827874565,0.671522849177811,1.03283119561109,1.53504066173982,0,-1.08840604270484,-0.900816407522335,0.345692231252423,-0.474570963145061,-1.3173862992763,0.452188755768409,-0.563205939140849,-1.04668627563939,-1.2766539139499,0.133213764123207,1.27065024929343,0.706030707155179,-0.129810640930546,0.213415295826948,-0.0637828530977182,1.17226664992128,0,1.1310242039605,0.0877732497708029,-1.28098946541791,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1982-07-01,0.000197223503832753,0.000879431882926829,1.62064489547477,1.30235839067242,1.48929032166143,0,1.19337673677823,-0.905367963777874,0.829751370785945,-0.478955718452653,-1.48112104135417,-0.0545575120222909,-1.07479045559169,-1.10363545128274,-1.39770517768957,0.296037082323427,1.59224324926924,0.646519433707781,-0.555670335855284,-0.461279251883366,-0.647971970632621,0.180100450612509,0,1.12719558393837,-0.681685217700638,-1.42928183728049,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1982-08-01,8.58951470383275e-05,0.000931233951219512,2.35518009752111,1.0912687882566,0.835933240059117,0,-1.07320819508478,-0.905367963777874,1.74416268615828,-0.478955718452653,-1.48308314824323,1.35806448487088,-1.38243374905914,-1.12417131883949,-1.38877330695513,0.962964016973551,1.21027956109308,0.557462759468977,-0.339450445307901,-0.607506084199285,0.153913624738571,-0.374152982372961,0,1.52308762029,-0.0610925764363505,-1.43441271021881,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1982-09-01,9.29125128919861e-05,0.00101976234146341,-0.260444346993116,0.740193906307958,0.150975119097238,0,-1.08860920635103,-0.897889912375134,-0.252716246265996,-0.470848966442818,-1.3178068057135,0.122149417523801,-1.19484350581249,-1.12131671090274,-1.25576786585606,0.141227224426336,-0.0949000673524434,0.384850917062697,0.101447627174034,-0.340645426126694,0.0418165825647546,-0.076285813678879,0,1.43989263374296,0.0184775965492604,-1.29391841443997,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1982-10-01,9.88400947735192e-05,0.000963368730313589,-0.957258285512371,0.254336099693106,-0.58001715859877,0,-0.489105592712427,-0.869495430630618,-0.520346934076033,-0.465975085882895,-1.48562042175959,-0.408234815397035,-1.38090951806395,-1.2954587451484,-1.41826790616648,0.0169394205307062,-0.664732520550343,-0.199400831799973,-0.0619388954981903,-0.369024763544223,0.043127449338049,0.132423374561905,0,0.912558988219105,-0.119799579952573,-1.46548361443514,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1982-11-01,8.33293379790941e-05,0.000915599464808362,-0.221855678063554,-0.801922414306985,-0.963776103263241,0,-0.864807225929252,-0.50704323970405,-0.872511896680385,-0.450280226511186,-1.31381949673345,-0.610673238365006,-1.15505158579581,-1.37309540517606,-1.29068971081832,-0.557796129828039,-0.968564504742539,-0.726532033238869,-0.168600206887784,-0.527746688833477,-0.317411867022715,-0.0409002175244313,0,0.246407760054167,-0.417737711036135,-1.33302332327247,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
