"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000389528793670116,0.000402134943396226,-0.514094700363777,0.341092984515075,0.835267063335054,0,-0.676660766392525,-0.163359184267533,-0.661361945734516,-0.148184261953084,-1.68929004342367,-0.72144714166763,0.128733235446543,-1.33868277228124,-1.57497431727536,-1.05278562117022,0.913257880666364,0.714823266096232,-0.0804445385788349,-0.64211158350373,-0.653197852018887,-0.621217449688767,-0.530715649068062,-0.578930333377739,-0.253754699226809,-1.53901322473886,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1981-06-01,0.000539852920754717,0.000367386566037736,-0.568626886693884,1.25603947827359,1.45051148637085,0,-0.268011950963003,-0.163359184267533,-0.608331921550469,-0.148184261953084,-1.53851148020165,-0.702652365960086,-0.0639121962379974,-1.15086097606732,-1.38787897657392,-0.282086812234333,1.35603273809344,1.52947993584445,-0.0804446916919709,-0.750544437552813,-0.645569865307083,-0.736490952931678,0.261222720998374,-0.86027786240607,-0.705283678061744,-1.19828602177751,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1981-07-01,0.000226523247717589,0.000148772830188679,-0.81996642225481,1.39510065442093,1.49516490737121,0,1.79237185563906,-0.163359184267533,-0.825457924992281,-0.148184261953084,-1.74921639941443,-1.03642227316797,-0.435868377721281,-1.22071290889795,-1.71785574064197,-1.67758997228998,0.229284691733894,1.47365628550912,-0.0804458215395307,-0.785273362854801,-0.641406687090657,-0.767542555008175,1.80533581928265,-1.28297715357581,-1.18275487564616,-1.50204044227446,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1981-08-01,0.000202069015216068,7.92090566037736e-05,-0.565195495996716,1.22061439831934,0.974429976127323,0,2.15044933025643,-0.163359184267533,-0.808040114661218,-0.148184261953084,-1.78263445477314,-1.17940794283648,-0.820304554142379,-1.24576130242839,-1.49832496648811,-1.5421070691772,-0.288465003254064,1.42943435121876,-0.0804459749708009,-0.799639029828058,-0.640703182229049,-0.778675834044495,1.17339583957718,-1.39875366285134,-1.42034798401996,-1.56205806881861,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1981-09-01,0.000215882988679245,9.61702641509434e-05,-1.02971365429633,0.62407317887145,0.451832191962072,0,1.1917219439235,-0.163359184267533,-0.853957758797938,-0.148184261953084,-1.62594348942598,-1.09467541643238,-1.39358293578759,-1.24285227505798,-1.69086687244537,-1.04735801249426,-0.3441844814796,1.28174290324834,-0.0804459713860889,-0.805964375321542,-0.640524182780431,-0.782826966791937,-0.332781042987583,-1.38111765166414,-1.45093702695979,-1.37873667085392,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1981-10-01,0.000146708333536214,7.49850566037736e-05,-0.493377490711119,-0.0777683271425198,-0.474187925910006,0,2.94596512184558,-0.163359184267533,-0.726125407957679,-0.148184261953084,-1.78925992440539,-1.12293948594878,-1.53321019412662,-1.49453187909539,-1.831530153862,-0.968878598480128,-1.03119749721676,0.16598326960906,-0.0699263542745672,-0.80751860070091,-0.640189522548599,-0.783434144324592,-0.215731046227484,-1.41300676519611,-1.46263112407456,-1.79039350025383,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1981-11-01,0.000101213826415094,8.85717735849057e-05,-1.31872705288168,-0.590698639296014,-0.904348642158368,0,1.27561077102473,-0.163359184267533,-0.902415953905518,-0.148184261953084,-1.61464593983495,-1.08149083319794,-1.57813828772397,-1.54281814396243,-1.45559342961163,-0.416829961798927,-1.00215211479893,-0.319562284455811,-0.0764524179489103,-0.810323623337581,-0.639833122584234,-0.785563764436194,-0.530715649068062,-1.42579743448339,-1.39723512674755,-1.63269956899536,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1981-12-01,0.000490455819841753,0.00018387441509434,0.214108042601731,-1.50649002150461,-1.34061229291225,0,1.61071060284641,-0.128183572787527,-0.2482068922456,-0.148184261953084,-1.75520736526672,-0.663052341850266,-1.2353504881731,-1.7309360724169,-1.69586198120569,1.37348931927404,-1.30942214214267,-1.16975726406756,-0.0804459613632749,-0.805192465750866,-0.620236181470267,-0.779308643367376,-0.530715649068062,-1.13689729257536,-1.16719613616571,-1.96226319352788,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1982-01-01,0.00301523770663421,0.000951959547169811,1.31038721948534,-1.53402845424046,-1.33593696162095,0,-0.642274103889059,10.0556560116853,0.640510330233987,11.4711830174464,-1.6294334742859,2.41328801205615,-0.269210573032119,-1.70889820194643,-1.68671288289801,1.40613906716409,-1.23308183197429,-1.41651909180356,-0.0804457601519708,-0.537031616421734,0.194344247241978,-0.488920945534062,-0.530715649068062,0.0400762839736126,0.440782961712458,-1.8011367798177,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1982-02-01,0.00291221880323449,0.00165047728301887,0.852382808761913,-1.23363516223305,-1.04953412001277,0,-0.676660766392525,-0.151488020381117,0.913808275794355,-0.148184261953084,-1.11099871726089,1.65763363241849,-0.768619103510566,-1.39875862791655,-1.18380093630191,0.951854652171744,-0.819814427803414,-0.437900278742411,-0.0804459536411045,0.417321780124834,1.39958426150852,0.499051594810474,-0.530715649068062,1.09618545038651,1.27888711783515,-0.929021641551547,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1982-03-01,0.00184547647961046,0.00159802143396226,-0.930124710580895,-0.346950320393131,-0.353736624667392,0,-0.676660766392525,-0.163359184267533,-0.540876428596751,-0.148184261953084,-1.68545369314,0.0687694535568665,-0.718837036611801,-1.54158255771735,-1.60892711638367,-0.140686438031209,-0.0196328188366499,-0.43480229020224,-0.080445969521432,0.885296292410281,0.618111134831944,0.965204634293991,-0.530715649068062,1.08404582773085,1.07974653560427,-1.71626469603429,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1982-04-01,0.00321336911698113,0.0020053041509434,1.62358101770668,-0.231300550102964,0.0226101930732657,0,-0.676660766392525,-0.163359184267533,1.55366554579791,-0.148184261953084,-1.52243417339095,0.271593931430444,-0.655227342563957,-1.33391789003858,-1.41425593892078,0.64206655298733,0.450867004062133,0.445205207329841,-0.0804459471850068,0.378158643080983,0.0514413394256709,0.39362799527415,-0.530715649068062,1.2818399298047,0.827301549283213,-1.34417028087845,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1982-05-01,0.00113190549969568,0.00120833026415094,-0.992116129780795,0.691721691301498,1.15360251600517,0,-0.676660766392525,-0.163359184267533,-0.545063993734779,-0.148184261953084,-1.73183754638841,0.286816318908264,-1.32217911551828,-1.33236528448269,-1.49405033832854,-0.683916603851781,1.45440676853201,0.772710824755314,-0.0804459447218639,0.388739243487898,0.0287428343642833,0.368018711656198,-0.530715649068062,0.940808862075261,0.727724417652532,-1.5827708674987,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1982-06-01,0.000638314083018869,0.000768010867924528,0.290536438826837,0.979501758243875,1.2560786995215,0,-0.676660766392525,-0.163359184267533,-0.278566022859789,-0.148184261953084,-1.57221981461759,-0.7292292967225,-1.37264944209844,-1.13937107607751,-1.26980460508051,-0.35468709706268,1.430617736908,1.59330899921052,-0.0804459783126381,-0.170970378078762,-0.633983620743039,-0.221393781635901,0.633971580991036,0.692857218371109,-0.155537835145236,-1.22743133240831,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1982-07-01,0.000535906181375533,0.000522227320754717,0.385698406245325,1.2831710585744,1.22597265644236,0,0.649936164139594,-0.163359184267533,-0.415407684865746,-0.148184261953084,-1.74898905696695,-0.941468688640985,-1.38129229146887,-1.1929068032172,-1.39622448768133,-0.229740304113572,1.28969471323449,1.53706667967481,-0.0804459721929341,-0.50200774574057,-0.638680843947711,-0.538405430112099,0.810422912314408,0.249151799579798,-0.674503598187165,-1.47830995281584,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1982-08-01,0.000618550612294584,0.000612943698113208,-0.344487520181722,1.19397362624592,0.8645581082611,0,0.047465105604102,-0.163359184267533,-0.535426849359022,-0.148184261953084,-1.7497622781725,-0.123681037021412,-1.48636902562279,-1.20345926055,-1.43172601848471,0.588740375767312,1.39484003744309,1.49251438921852,-0.0804459569551619,-0.655366572473786,-0.632920245240375,-0.669122411693818,-0.530715649068062,-0.186646917444604,-0.696500953983131,-1.48843217134101,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1982-09-01,0.000205231516981132,0.000189228679245283,-1.46142748699883,0.68329919290679,0.415612814955757,0,0.18257528446969,-0.163359184267533,-0.939576866275717,-0.148184261953084,-1.57224528895964,-0.879141717842258,-1.46007072197188,-1.18716579855779,-1.40729066758004,-1.57732349549238,-0.308148391372517,1.34376809111433,-0.0804459938201337,-0.732674754654532,-0.643474930071196,-0.732304064833487,0.347728688692772,-0.844269716194193,-1.02939171790307,-1.26994535112934,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1982-10-01,0.000197486198417528,0.000143481962264151,-0.779480673227251,0.0335238709978974,-0.369754220824151,0,0.941822584957047,-0.163359184267533,-0.780896755674082,-0.148184261953084,-1.74918107784773,-1.07426712816409,-1.55748993817578,-1.44670822415482,-1.65104004526528,-0.647499875297575,-0.694311382411046,0.219848333091348,-0.0804459584265816,-0.770843379195792,-0.636355578397697,-0.760547062889184,-0.166862340721422,-0.939470692787457,-1.17457449002785,-1.704014198206,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
