"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-02-01,NA,0.00199097735725938,-0.716769772458667,-1.32158210209668,-0.929143722628727,0,-0.067996775645836,0.852813212554144,-0.655315921612141,-0.376210285791744,0,-0.57922438376987,0.169735473165474,0.238921797205506,-0.290699447891028,-0.132558642963706,-0.830450173839184,-0.271985438286653,-0.0476043877478114,-0.639201431170112,-0.360150456632001,-0.55660667160819,0,-0.99727345748862,0.267464290363764,0.142305550980518,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2008-03-01,NA,0.00144447269168026,-0.10715681865702,-0.871362053197409,-0.705866705080317,0,-0.067996775645836,1.41075410364066,-0.655315921612141,-0.376210285791744,0,-0.602972622457562,0.113316307534377,0.0269521250016098,-0.360538694865794,-0.338114352874766,-0.728923440216481,-0.244554992777295,-0.0476043877478114,-0.708008030070335,-0.404766737836724,-0.630386778150267,0,-1.18408380162722,0.219656274318069,-0.0421734916606616,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2008-04-01,NA,0.00322755445350734,-0.541563491004698,-0.0179643253889432,0.0590444277562076,0,-0.067996775645836,0.941732414181436,1.43018422483192,1.86076138761978,0,0.830889051118513,0.236640428829476,0.576963725900006,-0.0513664862307311,0.90525361563708,-0.23181903205546,0.734398650574388,-0.0476043877478114,-0.729761423779359,-0.0900698798385993,-0.629091724289448,0,-0.590568316457232,0.379753721685346,0.722400755501411,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2008-05-01,NA,0.00591887921696574,-1.13079135797017,0.671343178595562,1.17203321607302,0,-0.067996775645836,-0.390022818241215,-0.343640339107293,0.462427140590092,0,1.07023639394625,0.0881769943070815,0.651263623695719,0.0470524405808019,0.743455082587209,1.09120867876116,1.09714348986164,-0.0476043877478114,-0.322455057166571,1.23931042863007,0.28975434265053,0,0.353178468760151,1.0182292474787,0.888437555160937,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2008-06-01,NA,0.00462798146818923,0.626465672098021,1.15447915020081,1.84410851371373,0,-0.067996775645836,-0.848240453677031,0.194807554821198,-0.376210285791744,0,-0.448727805894711,0.187754166347636,1.0864199394914,0.283011787402627,-1.43157879730446,1.8775768343264,1.80135041441746,-0.0476043877478114,0.073620947191262,-0.0386892299812614,0.246503331146973,0,0.0243294683669393,0.604877968098468,1.4742075799947,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2008-07-01,NA,0.00490578636215334,0.727808698667819,1.37611752117088,1.91724278375058,0,-0.067996775645836,-0.848240453677031,0.240377870594181,-0.376210285791744,0,-0.210853499875244,0.168406629265272,0.983778838897,0.244616727570192,-1.31104675576081,2.03744181775146,1.78788058397595,-0.0476043877478114,-0.142164803617749,-0.457140305447113,-0.177746476978689,0,0.0711320514206665,0.155388759557463,1.37759492308999,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2008-08-01,NA,0.00490881670473083,0.936787259701293,1.30029562998385,1.13412447201784,0,-0.067996775645836,-0.848240453677031,0.243221990375513,-0.376210285791744,0,-0.350468149066829,0.160506345132144,0.934246177741968,0.213168631050645,-1.49846898495524,0.781155924804279,1.67400408480088,-0.0476043877478114,-0.375477179637638,-0.54313826939614,-0.422845155897963,0,0.00544972037403413,-0.379162596294119,1.30173866093335,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2008-09-01,NA,0.00518463425774878,0.87066941625156,0.78543228308297,-0.0464813193796052,0,-0.067996775645836,-0.848240453677031,0.166898822110102,-0.376210285791744,0,0.155177357187748,0.162734824417242,0.944272672736144,0.194363638146709,0.775947818707176,-0.239975839479884,1.48456438344401,-0.0476043877478114,-0.556437501295115,-0.500549860485225,-0.584474540391078,0,0.0482805181752215,-0.444016148431389,1.25924335176327,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2008-10-01,NA,0.00593305840130506,-0.546133090169503,0.334978702822281,-0.571319883029913,0,-0.067996775645836,-0.830522235350289,-0.466299706034212,-0.374929465521752,0,0.112405462519818,0.030899212522892,0.518150033220569,-0.033211871536372,1.5291546424327,-0.592706125875436,0.772580097230525,-0.0476043877478114,-0.673510276770612,-0.437230488584757,-0.665653507349006,0,0.264690663701104,-0.245076994337367,0.679538283446929,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2008-11-01,NA,0.00518043406199021,0.556445930484087,-0.539564624635052,-0.952585528963579,0,-0.067996775645836,-0.081996775304737,-0.655315921612141,-0.376210285791744,0,-0.287219132007874,-0.0225700530618222,0.333227750917573,-0.168896936659729,0.966272554213496,-0.833887821668585,0.156147976366512,-0.0476043877478114,-0.741464126034318,-0.433647503746857,-0.689463622492259,0,0.00177349740632057,-0.086843775437586,0.344261957157401,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2008-12-01,NA,0.0037774277324633,-0.779526725964074,-1.31557337294285,-0.966840749317146,0,-0.067996775645836,0.395109822326545,-0.655315921612141,-0.376210285791744,0,-0.469413197934072,-0.163452396793715,-0.119315464000712,-0.413591431472849,0.507736809840254,-0.850577291979454,-0.626813983332433,-0.0476043877478114,-0.814088452841509,-0.447534658551917,-0.740660359132162,0,-0.47502540493803,-0.0244294397026523,-0.278692847752957,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2009-01-01,NA,0.00254217553017945,-0.604315499644418,-1.68063685472152,-0.989675570512514,0,-0.067996775645836,0.664173653478918,-0.655315921612141,-0.376210285791744,0,-0.534041523896935,-0.241203803090644,-0.413969923750465,-0.579756844555821,0.23356883413939,-0.864620318005969,-1.17347497431033,-0.0476043877478114,-0.874846923403326,-0.447205262125961,-0.784014615196408,0,-0.886143343716351,-0.000928527826294128,-0.69434133455842,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2009-02-01,NA,0.00175967060358891,-0.283980891639212,-1.39260353331787,-0.950498798574706,0,-0.067996775645836,1.28297598514825,-0.655315921612141,-0.376210285791744,0,-0.568012770391528,0.0127012095434522,0.261157221541631,-0.268236521805637,0.0367097892918519,-0.836000762678139,-0.393135254116282,-0.0476043877478114,-0.92402792265686,-0.453696142023479,-0.817695568296762,0,-1.14712627085672,0.00229832614595921,0.129458131929102,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2009-03-01,NA,0.00121668959216966,-0.137939272787295,-0.962054647423931,-0.707628284888465,0,-0.067996775645836,1.84088744832979,-0.655315921612141,-0.376210285791744,0,-0.590945290319578,-0.122059810331688,-0.151419547127507,-0.426454881804274,-0.188351650826203,-0.71988112930624,-0.566462542903296,-0.0476043877478114,-0.967520229509698,-0.458421510841876,-0.845767427949798,0,-1.31217760551418,-0.0125775582277435,-0.291333506923098,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2009-04-01,NA,0.00130496417618271,0.469473725792195,0.0216355560045196,-0.0922032445057632,0,-0.067996775645836,2.31408295848874,-0.169151364228876,3.41254317637861,0,-0.50380714567188,0.0637020532492654,0.381599745157049,-0.141361593636537,-0.282315848500088,-0.33390670673216,0.359324975991652,-0.0476043877478114,-1.01099673509431,-0.470894915900201,-0.874983758752451,0,-1.24072776962983,-0.0530026708156644,0.44337747524399,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2009-05-01,NA,0.0102380617292007,-0.89803531049637,0.484083431138161,0.736310258246856,0,-0.067996775645836,0.926147310244765,2.39308535247032,4.37028594565234,0,3.02478172832621,0.0763749050904969,0.453602999342922,-0.0749261703241828,1.80413888498044,0.844572425381405,0.702369114619728,-0.0476043877478114,-0.857979093157503,0.948006166798596,-0.441663319852926,0,1.15661565262871,0.492834960177532,0.601973790842605,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2009-06-01,NA,0.014143172593801,1.42252197049454,1.0871772048677,1.31151562335893,0,-0.067996775645836,-0.83211883370173,0.523082960463576,-0.337363694363442,0,0.677900421964918,0.150596815569333,0.875315376398335,0.15577506414208,0.469986485879254,1.79813751295765,1.36833371533519,-0.0476043877478114,0.481180464271398,2.18845591951086,1.13825039703872,0,2.22168488181649,1.21133429629042,1.16515652936057,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2009-07-01,NA,0.0166616550734095,3.08634288074933,1.35361138710878,1.40346719149248,0,-0.067996775645836,-0.848240453677031,3.40635395015111,-0.376210285791744,0,1.86444664430834,0.131806124514828,0.775845723400477,0.118610569637872,0.488154615495455,1.96179383479153,1.35559516453494,-0.0476043877478114,0.765000485724183,0.776161637874988,0.892958981747405,0,2.63829654960002,0.971126519389341,1.07161491307337,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2009-08-01,NA,0.0149278339967374,2.49871211670363,1.24033473711132,0.862786048481672,0,-0.067996775645836,-0.848240453677031,1.91892856214994,-0.376210285791744,0,1.54107888072713,0.1241830188801,0.727843855964284,0.088442616457611,0.841311089189397,1.0174348210946,1.24790387768936,-0.0476043877478114,1.11187983106415,1.33826702902763,1.1546190380313,0,2.28745665852618,1.064022095512,0.998828050582814,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2009-09-01,NA,0.0126602920717781,1.28775741719473,0.905577697236689,0.0849279447233094,0,-0.067996775645836,-0.845245561667875,0.443623864695745,-0.375568216684626,0,0.666119153207933,0.126351462736127,0.737559344776754,0.0707402456275611,0.733397161057687,-0.0522020743207014,1.06875211909525,-0.0476043877478114,1.63733775167651,1.36847022169952,1.83863537642029,0,1.75553685077966,1.25745362405757,0.958853653060438,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2009-10-01,NA,0.010114508319739,-0.545114525447976,0.203782253320522,-0.696478377943264,0,-0.067996775645836,-0.768917214403045,-0.402010069272115,-0.331083113712226,0,0.0312763901132515,0.0295969514743693,0.324602482609508,-0.153372799734866,0.28059866218337,-0.660154291575858,0.395433886034158,-0.0476043877478114,2.01519569562674,1.58743237452122,2.43581809223805,0,1.09024622473739,1.32056532550753,0.40159597994975,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2009-11-01,NA,0.00743926551386623,-0.380986583598639,-0.524312760316217,-0.942085494308324,0,-0.067996775645836,-0.502958683037216,-0.655315921612141,-0.356353990379064,0,-0.404586549859893,-0.0248891330773603,0.145393608115073,-0.282687356985735,-0.217842456382301,-0.828903720709593,-0.187519550655529,-0.0476043877478114,1.90787815147349,0.456830752424307,2.17797848046221,0,0.298260509911069,1.07837094235877,0.0806082383126742,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2009-12-01,NA,0.00498179862969005,-1.08760706982542,-1.10987074996197,-0.961827782466163,0,-0.067996775645836,-0.125922029273052,-0.655315921612141,-0.376210285791744,0,-0.507766956206858,-0.165787745116235,-0.293167693058173,-0.516880376101772,-0.357551272315347,-0.845013650064983,-0.927960002658216,-0.0476043877478114,1.48176992655214,-0.00816104080080741,1.50746941967805,0,-0.392893463246035,0.8785711826828,-0.518108483134551,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2010-01-01,NA,0.00257642544861338,-0.597151209712491,-1.42291818113637,-0.977989706147014,0,-0.067996775645836,0.20999100368355,-0.655315921612141,-0.376210285791744,0,-0.555750393151398,-0.0859753314997831,-0.108246769849927,-0.495007765976001,-0.432239827956685,-0.856302520050622,-1.23676735534498,-0.0476043877478114,1.05126078900643,-0.195973455799431,0.932773191085099,0,-0.657337110842766,0.747891310567806,-0.434727227917906,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2010-02-01,NA,0.00203264104404568,-0.90918327735776,-1.11901986189688,-0.92375656209096,0,-0.067996775645836,0.431423634131883,-0.655315921612141,-0.376210285791744,0,-0.58209060076978,-0.0888603176162235,0.605588979501215,-0.123637543532834,-0.497042871653103,-0.829543925809158,-0.466308273386534,-0.0476043877478114,0.697007251209828,-0.289804692382697,0.53372494983172,0,-0.75503160337639,0.655751057609731,0.421434262367876,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2010-03-01,NA,0.00162334747145188,-0.638084663736797,-0.601908094430798,-0.654583636144007,0,-0.067996775645836,0.693336261435699,-0.655315921612141,-0.376210285791744,0,-0.602577829582097,-0.222699051923857,0.169357619759157,-0.291039919106751,-0.630983063264524,-0.727168966490608,-0.637441421877555,0.0108261906389884,0.395807391252776,-0.355795204728223,0.217139677727295,0,-0.852169655621103,0.558529103813454,-0.0201806400035267,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2010-04-01,NA,0.0025246277324633,-0.791258586113674,0.121663688130432,0.110424025771171,0,-0.067996775645836,0.779343772510132,0.577769321999152,1.42891974399496,0,-0.209896187597345,-0.0371136606447769,0.732937516567348,0.00468971827202198,-0.367695329061067,-0.239496765287857,0.276623622586617,-0.0476043877478114,0.12893326302764,-0.382562142339725,-0.054175402236742,0,-0.671029880592942,0.455792227667518,0.739012517153199,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2010-05-01,NA,0.00517293572593801,0.538007235914324,0.603742524184229,0.861916429030787,0,-0.067996775645836,-0.424426045609662,1.63781675095486,0.592609139683244,0,2.24398897840059,-0.0111701912638943,0.809069021052986,0.0698633012384191,1.16019757477423,0.923193370581739,0.615324083708182,-0.0476043877478114,0.29821687197879,1.57467279791722,0.205368511580443,0,0.178411712764787,0.897678586314471,0.900162973666147,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2010-06-01,NA,0.00653907053833605,-0.848520629690806,1.13149514229597,1.90170747432808,0,-0.067996775645836,-0.848240453677031,-0.564129652228168,-0.376210285791744,0,-0.391552388815291,0.0640071088954943,1.25495856111227,0.308883512721433,-1.66197505473849,1.90891796077336,1.27285493411621,-0.0476043877478114,0.939393470131745,-0.0837620066353502,0.814340252331075,0,0.638692879066473,0.771589027596627,1.48294482593005,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
2010-07-01,NA,0.00484286799347471,-0.0612362014959259,1.43918500776489,1.97551757987595,0,-0.067996775645836,-0.848240453677031,-0.264032500422121,-0.376210285791744,0,-0.516688909067739,0.0465899647389569,1.14978637306384,0.269255577474233,-2.65777802735153,1.9576691019222,1.26027837087302,-0.0476043877478114,0.368336532684499,-0.813055495293301,0.194147653288454,0,0.0550430205469712,-0.0301417926448764,1.38428303091626,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
