"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2008-06-01",0.0022590966809446,0.00273757182755064,1.21948446748346,1.12451843694257,1.72785448073043,0.561637399837276,5.0749797365397,-0.912285768481818,2.17013102911501,-0.463622621961526,1.40312607991845,1.78045322567763,0.527540748912665,1.81090353444292,1.57899046456378,-0.56651155951207,1.78621839021618,0.611343399395692,2.01606197914482,0.480186459600417,0.870972676460994,0.506250407252765,0,1.93933117026448,1.06593062836033,-1.44884448128888,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2008-07-01",0.00149636573596609,0.00106928609820911,-0.49829212828662,1.43141884686546,1.79702470254325,0.482867661766589,-0.275594374958685,-0.962058516047708,-0.41776923196079,-0.576847339351763,1.12825541204633,-0.539805631151349,0.343516760814517,1.72642387453569,1.37633724422137,-1.29342627019982,1.68559583142027,0.555280186859996,-0.0934372146826885,0.42596541587721,-0.494018724610273,0.432506169863476,0,0.812300890205422,0.269052937214338,1.38825228977321,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2008-08-01",0.000903548265193204,0.000854321878364035,0.998858263687769,1.1340580321891,0.533740841240643,0.482867661766589,-0.275594374958685,-0.962058516047708,-0.191531914927396,-0.576847339351763,1.12825653642533,-0.22272908502025,0.353228627472919,1.6553750174733,1.35584423343753,-0.452362523474979,0.486081609467695,0.40827318528607,-0.0933681931152918,0.15062990662521,-0.801718641957805,0.14948763674588,0,0.0184506291107189,-0.365059855797162,1.36086055367416,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2008-09-01",0.0011083010260541,0.000821609436987632,-0.96947499751756,0.660667567985264,-0.147497928601762,0.561637399837276,-0.275594374958685,-0.96200661567493,-0.10797897809745,-0.576847339351763,1.40312607991845,-0.214156084403924,0.511772696046319,1.63566233811557,1.52198027162568,0.477943907951169,-0.121210257738036,0.204048098735009,-0.0934372146826885,-0.064414631947722,-0.521776147664843,-0.0862585168272449,0,-0.283884271786974,-0.267011061165699,1.52783282359339,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2008-10-01",0.00119602201160804,0.00080456865830065,0.279691019519677,0.237313923995351,-0.736710706718429,0.482867661766589,-0.275594374958685,-0.954148629908026,0.0527714559635591,-0.573690904275914,1.12825653642533,0.2989858355991,0.281301963364413,1.14127111353633,1.15712905630891,1.19822910849532,-0.727281702774737,-0.455495032827028,-0.0934372146826885,-0.202992275498491,-0.339317017137133,-0.249587905428811,0,0.00745356088545829,-0.139677753162593,1.16266884583676,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2008-11-01",0.00117496819458141,0.000721563155398641,-0.154671628535352,-0.574813051417055,-0.933825359912779,0.561637399837276,-0.275594374958685,-0.7871156034086,-0.526618065772611,-0.551374887951158,1.40312607991845,-0.549225321865043,0.453296489862392,1.03048511977104,1.28648358872923,0.893391020343037,-0.93373004035442,-0.953413688283082,-0.0934372146826885,-0.269793987530358,-0.301669288142038,-0.340226552631344,0,-0.31918094932429,0.172714694867379,1.29452664437687,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2008-12-01",0.00104600787419357,0.000426351176988686,-0.0526354506982248,-0.846667871600738,-0.942438982607827,0.482867661766589,-0.275594374958685,-0.150914565804751,-0.561548771599087,-0.447551194032311,1.12825653642533,-0.602910929155231,0.193154035803264,0.588643572109079,0.9381836570297,0.374245774477872,-0.954077988047918,-1.52427601972048,-0.093393205171218,-0.357784163693396,-0.387628871845928,-0.446608683751697,0,-0.890006395515749,0.377084866515494,0.949620309216836,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2009-01-01",0.00103153296848064,0.000280584226017962,-0.435891717816517,-1.22259812898611,-0.965033404036656,0.482867661766589,-0.275594374958685,0.352807751183845,-0.565263830667786,-0.304356168377867,0.644092517279767,-0.635737353144872,-0.343116077585308,0.124429704176063,0.451734676582215,-0.111045104082355,-0.973513003977232,-1.82115959255683,-0.0934237680106721,-0.452085056220999,-0.408507537825445,-0.547151285634203,0,-1.08382690179681,0.46912636843375,0.463170926913205,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2009-02-01",0.00110256439750375,0.000227497647528211,-0.0609710053451974,-1.3858979146743,-0.95960067827904,0.736056194600832,-0.275594374958685,0.894040983586358,-0.565263830667786,-0.510606541691742,1.47573188959856,-0.643742727374346,0.484213985852845,0.7407409432134,1.21179349230005,-0.294504388757487,-0.96198188190234,-1.150549946477,-0.0934372146826885,-0.539411130219303,-0.437917296790408,-0.633727756394893,0,-1.1766708226494,0.45876261549049,1.22894919587352,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2009-03-01",0.000991457870053222,0.000193516903921288,-1.27697532848792,-0.686749824758281,-0.635677507943588,0.482867661766589,-0.275594374958685,1.20729951516045,-0.565263830667786,-0.429663798508513,0.644092517279767,-0.64653435111726,-0.237518222215795,0.339332077713613,0.533820308262305,-0.595623637791695,-0.649406668111729,-1.25334200983953,-0.0934302479926202,-0.634587410307242,-0.503757776012424,-0.742252220928795,0,-1.22460368660094,0.386812321012655,0.546024246457466,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2009-04-01",0.000801199527247269,0.000191581930005495,-0.588025574896629,-0.0131732638420047,0.156903400564468,0.561637399837276,-0.275594374958685,1.30926536454165,-0.555684500479969,1.56504923302943,0.902824009720704,-0.548717975359335,0.180773391448622,0.809027733147565,0.876209440022328,-0.41397962668383,0.207675979322395,-0.582246101679103,-0.0934299507386979,-0.745659675773724,-0.533036190230139,-0.844524304029828,0,-1.24212013659908,0.225425285466245,0.891421286461583,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2009-05-01",0.00225315192074617,0.00137273553700344,-0.249043760983145,0.704393555621719,1.31927416928785,0.482867661766589,-0.275594374958685,-0.197510750766843,1.94330642908847,1.23382948990573,0.644092517279767,2.65697661464468,-0.0478278871718856,0.906017153967278,0.751121845935447,0.763545720698086,1.37975505125954,-0.208386929776386,-0.0934284764560702,-0.271232962843928,2.71368342921899,-0.262555400103017,0,0.427618408409909,1.60865226961764,0.764491347960681,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2009-06-01",0.00173659843871152,0.00191280139115772,-0.715562383357771,1.08766413655289,1.7280872560619,0.561637399837276,-0.275594374958685,-0.895923322202128,0.750755050640051,-0.419029335157215,0.902824009720704,0.307644303582123,0.285126317155892,1.4213578478324,1.11198518234357,-1.07004322536921,1.66610643425827,0.502625796191933,-0.0934372146826885,0.115619423385605,-0.167559919065924,0.133434674324671,0,1.34174702924343,0.792589584651101,1.12748296211027,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2009-07-01",0.00137803313785861,0.000858149549454603,2.69521504544219,1.44023726249572,1.38135776994158,0.482867661766589,1.00857080021194,-0.962058516047708,0.104381087007486,-0.576847339351763,0.644093159782048,-0.013594472378088,0.0305712071251276,1.34145640153038,0.922408766465575,-0.491529472308732,1.37294048260918,0.447450323659805,-0.0934372146826885,-0.0680332380516973,-0.715261260053054,0.00186847898650299,0,0.558133762818272,-0.252181611158817,0.932355864151502,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2009-08-01",0.00152290577315397,0.00082629239906955,0.374271367764249,1.36485040260937,0.8620428858679,0.482867661766589,0.0821285514501322,-0.962058516047708,-0.0191688417974789,-0.576847339351763,0.644092517279767,-0.0178125163153369,0.0378288080194214,1.27425633520952,0.902367039900039,0.385073560426952,0.971707927104661,0.302752443555832,1.61952688919064,-0.258875756883023,-0.479309909143652,-0.205318101906584,0,0.602659913291962,-0.082794566008522,0.906447974613201,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2009-09-01",0.0015981681283358,0.00110762459819782,0.692775717211895,0.86112339935418,0.00805466983122164,0.561637399837276,-0.275594374958685,-0.959582856569817,0.495304516276563,-0.576847339351763,0.902824009720704,0.640619468131519,0.275575096804122,1.25561370543012,1.05824593016595,0.700831572260689,0.0706697386394231,0.101709568274582,-0.0934372146826885,-0.332300159666515,-0.145217164673902,-0.332135452823289,0,1.05045684332117,-0.0441162958941687,1.06358360175252,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2009-10-01",0.00160210962142142,0.000869665083296321,-0.610575505444053,-0.100921522834679,-0.780439674848606,0.482867661766589,-0.275594374958685,-0.869379735632857,-0.465948191389603,-0.520743951629707,0.644092517279767,-0.436496912993741,-0.0240992341890614,0.788025330417299,0.714760208455068,0.812995641063413,-0.779143656657172,-0.547520131581683,-0.093403415196518,-0.378890531598761,-0.248670824149158,-0.38349089238367,0,0.678597985706173,0.0186536446707428,0.719000254437884,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2009-11-01",0.00133832877392934,0.000749758489600193,0.943868951027793,-0.4074888138703,-0.978286167191205,0.561637399837276,-0.275594374958685,-0.58232146188524,-0.558176578598309,-0.482561047065757,0.902824009720704,-0.581503687654445,0.14492423339665,0.683247811924618,0.837130068693964,0.782947122943818,-0.991660739740404,-1.03768664732962,-0.0934236834966104,-0.432323019468832,-0.311831565702221,-0.449573348054865,0,-0.12623068148398,0.248278113694933,0.842923529079154,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2009-12-01",0.00131225703294966,0.000509411964859717,-0.374713443544894,-1.34069949872455,-1.00693117787954,0.482867661766589,-0.275594374958685,0.0696860646012203,-0.564858834529598,-0.491582594696082,0.644092517279767,-0.617975917281558,-0.171051208917561,0.265360235852058,0.506067352157089,0.178235568018765,-1.01600238878083,-1.59962139399097,-0.0934236291465083,-0.480217831033601,-0.172458550494594,-0.4773133207742,0,-0.823743937578708,0.619574752488864,0.517500114564378,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2010-01-01",0.00126557375469553,0.000260294642386649,-0.636178060629458,-1.86521558607908,-1.00947690662222,0.482867661766589,-0.275594374958685,0.505176601680145,-0.565263830667786,-0.570699911379188,0.933957421517676,-0.648228287648881,0.137093333256861,0.356914979936342,0.721639478653527,-0.213303325098093,-1.01889826217242,-1.81839319770723,-0.0934372146826885,-0.519226413563458,-0.319874527459228,-0.480670114341201,0,-1.07579769540307,0.602355594011586,0.736884762713683,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2010-02-01",0.0011793357071342,0.000218749614194627,-0.486646528244218,-1.70958504663264,-0.987351927556832,0.736056194600832,-0.275594374958685,0.976684139074261,-0.565263830667786,-0.576847339351763,1.79665246285739,-0.649940080700099,0.673257299677539,0.999283500975882,1.51437904900996,-0.359504754754224,-0.992041730291586,-1.14739828244046,-0.0934372146826885,-0.594493726041081,-0.392161778303677,-0.575520255540157,0,-1.1441178864284,0.55199820796362,1.53243279894053,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2010-03-01",0.00071167690211459,0.000192128275581719,0.753199089402923,-0.91374594655339,-0.675455109023909,0.482867661766589,-0.275594374958685,1.61093201805198,-0.565263830667786,-0.537565076221464,0.933957421517676,-0.648805024454945,0.159234534570599,0.580902320534394,0.808047614955155,-0.593361215803237,-0.704872024323389,-1.25027388313479,-0.0934090014295983,-0.683280510557873,-0.479198283086747,-0.692505941071737,0,-1.17835741263107,0.468275628552624,0.823240857896532,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2010-04-01",0.000742444613404196,0.000185510339584008,-0.946855839211616,-0.0639553711174185,0.116378769252327,0.561637399837276,-0.275594374958685,1.90376255436509,-0.563006712095414,1.62829445511781,1.20235150576807,-0.626905115262488,0.425876034774363,1.07045622229814,1.16573855634025,-0.772985167218667,0.161130918573078,-0.578773068280314,-0.0934372146826885,-0.790735020997681,-0.465978004314671,-0.807041983365224,0,-1.19537155974151,0.290055551300837,1.1824280302487,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2010-05-01",0.00276298990507306,0.00103333786011638,-0.136515211056309,0.581748699946049,1.02347308074762,0.482867661766589,4.12316765312567,0.847027513391728,1.39785277178617,2.43592553649041,0.933957421517676,2.1520554645483,0.280090726122824,1.17154745572357,1.03527894041123,0.623503578271386,1.19788702176221,-0.204690402844396,-0.0934229974253809,-0.472844664682436,4.06586147407283,-0.218015475582374,0,-0.160512080840418,1.34347527404593,1.05094218802076,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2010-06-01",0.00238267484699524,0.0026893893510189,0.322982971074728,0.979527090544656,1.59612668099477,0.561637399837276,-0.275594374958685,-0.844073189487084,1.54333434141482,-0.297986836344824,1.20235150576807,1.44268147580178,0.441688975661956,1.7086750259648,1.41238267575287,-0.457116189507247,1.63306510659581,0.506780531622955,-0.0934372146826885,0.876211058660502,1.26072988328083,1.09643290118168,0,1.60641043826619,1.37244930554497,1.42846968346024,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2010-07-01",0.00157588503376268,0.00115231436551013,1.27742298916061,1.57864200175324,1.67784690247054,0.482867661766589,-0.275594374958685,-0.962058516047708,0.203471217390922,-0.576847339351763,0.933957421517676,0.203948185769763,0.24017745943647,1.62539510257464,1.21116343403881,-0.83686241431767,1.71003928612959,0.451596019603431,-0.0934233029574434,0.726822769362244,-0.571079913114927,0.857853971107765,0,1.08818029756379,0.461087869341526,1.22590243908172,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2010-08-01",0.00163284806419801,0.000909584082987677,-0.103635007878354,1.25122689081083,0.655071368606666,0.482867661766589,-0.275594374958685,-0.962058516047708,-0.311790666779317,-0.576847339351763,0.933957421517676,-0.306048916597466,0.250366723403207,1.55535727430008,1.19338365449398,-0.185897958101072,0.659138606129901,0.306820212883977,-0.0934047772772328,0.470646537730836,-0.57873218265519,0.567130282695166,0,0.779045907988592,0.0631966742025998,1.19890143054044,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2010-09-01",0.0011053741747529,0.000856201567310805,-0.285813179634728,0.721272854769209,-0.162656156140231,0.561637399837276,-0.275594374958685,-0.962058516047708,-0.240135735027665,-0.576847339351763,1.20235150576807,-0.133929908603969,0.396909213759049,1.53592514219762,1.35668540266075,0.263626174429007,-0.190942457595293,0.10564517406287,-0.0934372146826885,0.245800425574496,-0.460003758374463,0.315405062424454,0,0.430490976741077,-0.064714892541968,1.3618684879485,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"2010-10-01",0.00116685756442009,0.000805196305301907,-0.29088533774509,0.140531771687066,-0.653071723828839,0.482867661766589,-0.275594374958685,-0.896605649991294,-0.407665176080529,-0.532438293812914,0.933957421517676,-0.44722791307072,0.185107461923735,1.0485677137088,0.998356932776787,0.520623547741787,-0.639174766430157,-0.543970730099722,-0.0934075380904401,0.107770090195767,-0.366070851747731,0.124649516964633,0,0.0565481424177425,0.0343573559127359,1.0035278579656,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
