"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00355999618138425,0.00710672649164678,2.30827807786831,0.532227904562618,-0.883600567138478,-1.67894898500977,0,0,1.6256696136002,0,-0.584684265484905,3.56776071964396,-0.958656633901367,-1.03776438032417,-1.27548302045071,1.54353231974416,0.972759091391684,0.294586525919045,-0.154853774149109,-0.871555322715312,-0.341262789574711,-0.871555339102108,-0.991207597632277,1.56865822823441,-0.038029296527789,-0.913917997741831,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1981-07-01,0.0078315723150358,0.00608604486873508,1.52239160737739,0.11473729403737,-0.430112201689049,-1.67894898500977,0,0,1.20581901170764,0,-0.74970759136325,0.787460225899273,-0.978216748827075,-1.16299664194481,-1.38303148607724,1.28463423547874,0.629720874336855,-0.398972806442648,-0.154853774149109,-0.0589633570276276,2.52308869861129,-0.0589634159485218,-0.991207597632277,1.04959517186008,1.74728386773634,-1.05427141097795,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1981-08-01,0.0108014434367542,0.0116484658711217,2.16202812635095,0.365188244368144,-0.839430588486252,-1.67894898500977,0,0,3.50383912673127,0,-0.74970759136325,1.06812769048414,-0.919397546310594,-1.15193387706249,-1.42055851008378,1.0767229645129,0.741439526752681,-0.315608474407957,-0.154853774149109,1.00095506322818,1.59402365159542,1.00095481767084,-0.991207597632277,2.47302738792366,1.46598007957535,-1.04587943906988,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1981-09-01,0.0119602482100239,0.00935769737470167,1.67388821478599,-0.0522455914083058,-0.981186315404702,-1.67894898500977,0,0,2.16298353241881,0,-0.584684265484905,-0.117479978218864,-0.923495171701408,-1.14065453993876,-1.37832774585916,1.13843229977958,0.321838963447715,-0.480719307112545,-0.154853774149109,2.20471979241958,2.90293511236636,2.20471984878865,-0.991207597632277,2.4650673087568,1.79048415153124,-0.991969214017895,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1981-10-01,0.00864941670644392,0.00780555608591886,0.673406970310646,0.365295114483527,-0.675373856500843,-1.67894898500977,0,0,0.770786996312257,0,-0.74970759136325,-0.0928796335643878,-0.905927035090078,-1.21831403342859,-1.47868744397929,0.820805977442267,0.485488762922738,-0.81580386578162,-0.154853774149109,3.13266734030755,2.26567228204804,3.1326671360682,-0.991207597632277,1.92181172674292,1.60459224006544,-1.09623440274486,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1981-11-01,0.00389092124105012,0.00421208591885442,-0.853647380342369,-0.887139980490049,-0.793763739153567,-1.67894898500977,0,0,-0.677373786889399,0,-0.584684265484905,-0.671865390616659,-0.615900122464134,-1.22068078584094,-1.37032189525028,-0.308089208681231,0.513524346151119,-1.08373256171997,-0.154853774149109,2.88472176626409,-0.213539684825687,2.88472185935347,-0.691055379069,0.772183039086632,0.565879452300531,-1.05267581792629,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1981-12-01,0.00194238472553699,0.00338654319809069,-0.853647380342369,-1.30455043842876,-0.99781108623664,-1.67894898500977,0,0,-0.677373786889399,0,-0.74970759136325,-0.673637007086595,0.832530277500753,-1.38426620787995,-0.501781479240033,-0.937915921419053,-0.293694830187606,-2.06629508563905,-0.154853774149109,2.01030556755881,-0.630977432274642,2.01030553349538,0.841870353765744,0.401439030797514,-0.0955552997697705,-1.22212347016989,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1982-01-01,0.00117550739856802,0.00267458520286396,-0.850729672886307,-1.22122013580177,-0.525722252880477,-1.67894898500977,0,0,-0.677373786889399,0,-1.28735558075974,-0.673627137297592,0.682641507250726,-1.56026962745078,-0.447618956026107,-1.12550847491434,-0.557546447698792,-1.98765226774959,-0.154853774149109,1.25169963542932,-0.631864585967038,1.25169966617741,1.1201420020201,0.0510704002507772,-0.570973971355217,-1.50062438003578,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1982-02-01,0.000569779474940334,0.00216656420047733,-0.697215338236079,-0.553287759096296,0.307792243705282,-1.67894898500977,0,0,-0.661563307666317,0,-0.814529989839797,-0.67239751701757,0.793622812195875,-1.31723982542455,-0.419949316395589,-1.09341567019334,-0.76420095443326,-0.744629859791933,-0.154853774149109,0.677082268954374,-0.629115194605877,0.677082257504492,0.788110930479228,-0.221293671721221,-0.957867234491906,-1.18571382394265,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1982-03-01,0.000615453937947494,0.00170871980906921,-0.839360306613513,0.365240844503058,1.47028959255427,-1.67894898500977,0,0,-0.676520698891492,0,-1.28735558075974,-0.666155809729264,0.365068448623074,-1.38933170521119,-0.237024973660297,-0.812453648762711,-1.30992004557775,-0.53300177367476,-0.154853774149109,0.218446333199484,-0.62920647500128,0.218446369887458,1.03102000477635,-0.491262128874287,-1.07023522523989,-1.37016898692993,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1982-04-01,0.000466436276849642,0.00135954558472554,-0.790344442830629,1.11658952088149,1.87316852349027,-1.67894898500977,0,0,-0.671896251182584,0,-1.14025352780149,-0.669439408872587,-0.147262128802247,-1.24568239497155,-0.134155071145721,-0.845160827539669,-1.39462931797297,0.432726844801508,-0.154853774149109,-0.160077769666136,-0.62753084306543,-0.16007776256132,0.769672019750798,-0.71579645734165,-1.12725449104568,-1.22027057392001,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1982-05-01,0.000834615751789976,0.00232145871121718,0.236758926895788,1.45066884127044,0.564576550906732,-1.67894898500977,0,0,-0.267533213376072,0,-1.28735558075974,0.309932768086276,-0.313709751616478,-1.19828352161106,-0.898053491681144,0.272167997551918,-0.380962538434509,1.092787159625,-0.154853774149109,-0.461112281914743,-0.63348960506626,-0.461112265811662,-0.114871183804667,-0.282224967513923,-0.996036128082912,-1.2243662365003,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1982-06-01,0.00176680095465394,0.00510272076372315,1.16079189013241,1.20016529080476,-0.0902466429602519,-1.67894898500977,0,0,0.775240042551671,0,-1.14025352780149,2.11413502023152,-1.04083351556029,-1.23529202320111,-1.47440436472689,1.60779615766457,1.43886358286998,0.521145186461628,-0.154853774149109,-0.682704169481555,-0.422576734361912,-0.682704150911516,-0.991207597632277,0.907740973236496,-0.0691773731243952,-1.21234088180023,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1982-07-01,0.00313026443914081,0.00411668162291169,0.835198480534146,0.281695131799751,0.0141154165553408,-1.67894898500977,0,0,0.626113919232767,0,-1.28735558075974,0.737197671688331,-1.03447892098917,-1.34911151371822,-1.58723611315097,1.22668594468651,1.45610676203691,-0.190729986439556,0.341106049965873,-0.610424375658895,0.105118848302589,-0.61042443499727,-0.991207597632277,0.555174517387608,0.797919034190825,-1.33947353528787,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1982-08-01,0.00223536801909308,0.00242328973747017,-0.152461411860524,0.532117694756125,-0.251722743152603,-1.67894898500977,0,0,-0.249263106381875,0,-1.28735558075974,-0.249285903473854,-0.980648762066201,-1.33905624290297,-1.61744598204784,0.644078377844869,1.21405625867505,-0.10516546640985,-0.154853774149109,-0.263367464386215,0.436034356054376,-0.263367479396658,-0.991207597632277,-0.189466744855825,1.00406612046257,-1.3318001329989,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1982-09-01,0.00367079713603819,0.00594881527446301,1.30736029788268,0.114738963882922,-0.831028239000925,-1.67894898500977,0,0,1.12128877877478,0,-1.14025352780149,1.55096767517611,-0.947414820423568,-1.32880529269782,-1.60197410300611,1.13964468536115,0.895529151992437,-0.274634770491534,-0.154853774149109,-0.219533142105661,0.134938681183556,-0.219533088190081,-0.991207597632277,1.17835161373003,0.80472915447034,-1.28370774238101,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1982-10-01,0.00496868735083532,0.00366412983293556,0.195957706047776,-0.302724094190701,-0.781015921169499,-1.67894898500977,0,0,0.0862378120222599,0,-1.28735558075974,-0.286721190666262,-0.958435351085919,-1.39938728177549,-1.68223676258586,0.644361800245446,0.684948577204107,-0.618569035127742,-0.154853774149109,0.480971566694687,1.45696898552886,0.480971572263266,-0.991207597632277,0.327407131600356,1.39564407117512,-1.377843310462,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1982-11-01,0.00187389021479714,0.00202084582338902,-0.853647380342369,-0.720212199947619,-0.688003950721608,-1.67894898500977,0,0,-0.677373786889399,0,-1.14025352780149,-0.673637007086595,0.0105326091313774,-1.40153809892361,-1.14239214609184,-0.599189337036895,0.3410957211241,-0.893575694333076,-0.154853774149109,0.551116737028186,-0.447060135524999,0.551116791299447,0.0105701286573136,-0.305920910731274,0.344036881197073,-1.33921521872223,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
