"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.000812630097870845,0.00211340397690828,0.819923286612533,0.569574542513847,0.779856225546902,0,-0.363709899792552,-0.286513468540086,0.457322806671369,-0.210638021658099,-1.80251156653304,0.351619216364197,-1.33956785085123,-1.51183726985495,-1.79493348282032,0.301785241424308,1.1484058521039,1.48646667645461,-0.294354512979189,0.525327560366372,-0.203842494421153,0.427637273709228,-0.436382588978536,-0.584014181936182,0.755220579407584,-1.19214707643037,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1981-06-01",0.000531828094932649,0.00139176600384862,-0.26417488833556,0.967404044916255,1.12066719503002,0,-0.363709899792552,-0.286513468540086,-0.593730558276036,-0.210638021658099,-1.63620046797379,-0.754072668825184,-0.989983856849008,-1.23707358747073,-1.63864531403387,-0.315319532775805,1.39356307629122,2.05112766522844,-0.29435453685276,0.323938498120626,-0.449438845420754,0.204753717335164,-0.436382588978536,-1.24283740213038,0.443812833426942,-0.688482418737585,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1981-07-01",0.000473951457716899,0.0014098576010263,0.525135221290294,1.08584264028655,0.756415504735728,0,-0.319685380731723,-0.286513468540086,0.35016810876681,-0.210638021658099,-1.80251156653304,0.0812665300686677,-0.960261311409722,-1.30278594270924,-1.73845032293442,-0.429253008134074,0.905493649221613,2.04490359872721,-0.259320330608385,-0.199571549947218,-0.720567573071094,-0.388283913937582,-0.0701617712227378,-1.15734630783737,-0.0824446192343072,-1.08690480622683,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1981-08-01",0.000553605495665128,0.00165445131494548,0.50997378391365,1.12064554328204,0.713430622966337,0,-0.363709899792552,-0.286513468540086,0.623805907175983,-0.210638021658099,-1.80251156653304,-0.450812819087937,-1.00624239402442,-1.32230726798296,-1.71205168174451,0.0656824141578211,1.05808706343591,1.99353685925016,-0.294354530064913,-0.238230403443276,-0.15960257433421,-0.240120107557308,-0.0396501304490434,-1.11953315503867,-0.102630682734956,-1.09672964187675,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1981-09-01",0.000371725465041694,0.000921895574085952,0.00320015892323048,0.774947020330732,0.073890434887309,0,-0.24549578330103,-0.286513468540086,0.0904457208378764,-0.210638021658099,-1.63619967226879,-0.800475371373866,-0.462195817858232,-1.31660751512481,-1.58285449948907,-0.608355762380606,0.212466427172593,1.83879296487689,-0.294354520746448,-0.519885038141086,-0.910253567017806,-0.603102054366401,0.324410144509092,-1.67531259595686,-0.433646677135674,-0.72852243242621,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1981-10-01",0.00117713174284591,0.00256340320718409,2.53158847118181,-0.122889658435238,-0.693989489092509,0,-0.363709899792552,-0.286513468540086,2.14867831452477,-0.210638021658099,-1.80251156653304,2.44939747205127,-1.49147754352169,-1.64788661948089,-1.80183562236765,1.68836281071976,-0.549015743081389,1.12177294773854,-0.294354518116349,-0.1817170589164,1.70283124767699,-0.163043422571669,-0.436382588978536,-0.364565150569206,0.416731894214208,-1.26064470644256,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1981-11-01",0.00111743425272611,0.00189123694676074,0.682169061054202,-0.705758800005034,-1.01579694522007,0,-0.363709899792552,-0.167573176227228,0.2957711914528,-0.130049822843552,-1.63619967226879,0.330264927732765,-1.26362346656268,-1.74674171920453,-1.70512680740917,1.06957531051233,-1.00855563500591,0.687470330200141,-0.294354529681725,0.830430431886216,1.31837097751478,1.0005827518583,-0.436382588978536,-0.513571891694037,1.0422673918291,-0.945073296680955,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1981-12-01",0.00190196362432494,0.00291120769724182,1.89292885164739,-1.65536431082197,-1.18622842097782,0,-0.363709899792552,6.64623741024802,0.769048464751493,5.26289644097592,-1.80251156653304,1.04930662820588,-1.61656177355403,-2.00647669952079,-1.85788540035712,0.782798565471344,-1.17775351357666,0.162041856530624,-0.294354538704926,1.56756443902547,2.09313572918274,1.72589914952519,-0.436382588978536,-0.114099887572151,1.83611566732848,-1.44117671813327,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1982-01-01",0.00214112437666825,0.00369795817831944,0.399311435884668,-1.67989826461855,-1.16623262687754,0,-0.363709899792552,3.86081735785748,2.83486863387921,3.67356227454301,-1.85090912983458,1.21398957709782,-1.76366796602943,-2.10594822852745,-1.90103389661319,0.757157126305738,-1.16781530613205,-0.00244649867227657,-0.294354535656558,2.15425551883126,1.7436550079002,2.22647347739105,-0.436382588978536,0.346458307871953,1.91031855509472,-0.723536472791,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1982-02-01",0.00149766333730413,0.00255106298909557,-1.57356594736858,-1.38224414911094,-0.939187984948517,0,-0.363709899792552,0.637549554617549,-1.17050271860792,0.954143548217711,-1.32152380580708,-0.154875307643415,-0.892762252847278,-1.68572852824417,-1.46309722749255,0.188176930004684,-1.05111364176038,0.588138538670619,-0.294354540454784,2.45900774601304,1.49142158487388,2.45461436408776,-0.436382588978536,-0.287737347492974,1.8082883235977,0.650960836226506,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1982-03-01",0.0012597653582735,0.0023459222578576,-0.375677746625732,-0.682491827157871,-0.401219740320194,0,-0.363709899792552,-0.281708595222545,-0.477195059035777,-0.202916439286963,-1.85090912983458,-0.5538851307486,-1.64127312779762,-1.91090798055444,-1.87801492375335,0.231755407361479,-0.486510792310437,0.525001391657695,-0.294354535127728,2.2458540446719,0.664645467397047,2.14472442929693,-0.436382588978536,-0.343173924242598,1.53892466995125,-0.625323573950246,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1982-04-01",0.000879538165490697,0.00195301808851828,-0.441237177340387,-0.362967157664304,0.257163903722251,0,-0.363709899792552,-0.286513468540086,-0.44676648418542,-0.210638021658099,-1.68621132317063,-0.755391593211625,-1.13714817180593,-1.62323370673883,-1.74177066767703,-0.33047057642003,0.377356609841896,1.13135672279856,-0.294354538617407,1.71378851547224,-0.550053919515659,1.40221531316067,-0.436382588978536,-0.610891221368851,1.08533358764747,-0.118680823141543,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1982-05-01",0.000642794181547314,0.00153854316869788,-0.470601251218485,0.540795477461164,0.928083181662916,0,-0.363709899792552,-0.286513468540086,-0.840370986151905,-0.210638021658099,-1.85090912983458,-0.669308476903896,-1.32449062082247,-1.56024453520975,-1.84993319778859,-0.463760493032627,1.09608541030472,1.47177057518904,-0.294354539164396,1.06508388107241,-0.619858221791912,0.683880688363266,-0.436382588978536,-1.0762807203832,0.746946728553081,-0.448750650594285,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1982-06-01",0.000433713919178961,0.00139618114175754,0.115641671718395,1.11769680636663,1.39617012023697,0,-0.363709899792552,-0.286513468540086,0.102495985443229,-0.210638021658099,-1.68621132317063,-0.452822668428954,-1.03449301990945,-1.28882898297561,-1.68756418367166,-1.24598051247117,1.2962046038341,2.0349345509656,-0.294354429073027,0.324152277686003,-1.20011994418379,-0.0494551540535153,-0.436382588978536,-1.24838445134358,-0.24005460955402,0.0497078597814206,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1982-07-01",0.000370262161435163,0.00131178858242463,0.107682561687089,1.476217672151,1.50004389652084,0,0.153310379860544,-0.286513468540086,0.23776353312201,-0.210638021658099,-1.85090912983458,-0.168573589797791,0.582142988707065,-1.35374054795669,-1.61344522244934,-1.17591414077493,1.44190964021454,2.02872517706739,0.337003809783128,-0.232098426043896,-0.978904261661713,-0.496150421562687,2.14101822136352,-1.29715034751469,-0.813081461916622,-0.344769885085799,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1982-08-01",0.00035278197355625,0.00102675663887107,-0.25795917864261,1.24047819216243,0.856774616159419,0,-0.134908385079063,-0.286513468540086,-0.307363836006534,-0.210638021658099,-1.85090912983458,0.127212920756477,-0.0175942243535649,-1.37302374769852,-1.66852735102415,-1.11606497229516,0.904902244914027,1.97749416925639,-0.192532019553266,-0.595270275295239,-0.866740054375146,-0.791685589243377,1.35073494179546,-1.52748978021053,-1.0806353007471,-0.354475653042945,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1982-09-01",0.000274637588197563,0.000508596792815908,-1.26899968416663,1.08583353166062,0.401803324120478,0,0.0998893547203554,-0.286513468540086,-0.913653339075073,-0.210638021658099,-1.68621132317063,-0.743613625593031,0.0367877525791545,-1.36739461627233,-1.55585125503053,-1.85501907913161,0.153960040416964,1.82316120133603,1.62637840495771,-0.952351871416262,-1.13782533798573,-1.07456373120551,1.50814881058901,-2.11955769726109,-1.43348674932735,0.0101477064046593,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1982-10-01",0.0004433611289288,0.00175824092366902,1.13372157774987,0.0548103800877567,-0.761223933573968,0,-0.363709899792552,-0.286513468540086,1.518872101195,-0.210638021658099,-1.85090912983458,1.63552880769784,-1.78087609539183,-1.69463658791473,-1.81463282139968,0.67258090443422,-0.649295755180293,1.10804539219313,-0.294354529202922,-0.980625795060177,0.283976962966909,-1.07322104454093,-0.436382588978536,-1.12748917945809,-0.979406709623711,-0.516425750478768,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
