"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,NA,0.00354331482352941,1.6992141893719,1.01924973247951,1.40119208859699,0,-0.176622857006564,-0.979321150902353,0.584815405663425,-0.411700974265793,0,0.127633739722236,-0.242755853374906,-1.32358301106144,-1.41329254805984,0.172529515893345,1.97098431393204,0.120391028186427,-0.113185630057112,0.638270187007476,1.67373203265869,0.692102552297637,0,0.53078228865235,1.84309478147005,-1.31779284514869,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1981-07-01,NA,0.00119028705882353,-0.330878569491103,1.34666519891578,1.77557235816353,0,-0.176622857006564,-0.980098115819924,-0.225947664744959,-0.412810503966582,0,-0.442522117711252,-0.242755853374906,-1.36633033694173,-1.45137184464466,-1.5709442598589,1.61312382282798,0.0806166871467441,-0.113185630057112,1.16202921426049,0.485574632026612,1.18152923286817,0,-0.200040813020696,0.707014988514685,-1.36062670204787,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1981-08-01,NA,0.00236930823529412,1.35318482911763,1.21936519708193,1.02647670331572,0,-0.176622857006564,-0.980098115819924,0.407743385596626,-0.412810503966582,0,-0.078547408619481,-0.242755853374906,-1.38721025733386,-1.47040213963269,-2.01036892298103,0.377935231270576,-0.0161695354148154,-0.113185630057112,0.377710529541513,-0.610837917848209,0.369848518314705,0,-0.00715451729919453,-0.475628259513235,-1.38203310934458,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1981-09-01,NA,0.00418736752941176,1.09168797511438,0.676325535104578,-0.119251859973207,0,-0.176622857006564,-0.97663186621168,0.43017403761002,-0.412127063790231,0,0.501044154767147,-0.242755853374906,-1.37886008305132,-1.46360472883611,1.6814818680024,-0.245002135431945,-0.1234982026078,-0.113185630057112,-0.330151502404091,-0.627088231023904,-0.346070845038497,0,0.869199370756259,-0.780743563989012,-1.37438697752338,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1981-10-01,NA,0.00309115482352941,-0.384987320191435,0.154904714177857,-0.724082195536539,0,-0.176622857006564,-0.930842475300395,-0.155310087825568,-0.390546668575422,0,0.144456408245617,-0.242755853374906,-1.53850429641911,-1.60790950326244,1.72542032472979,-0.665146099225628,-0.648079805563616,-0.113185630057112,-0.495535574013036,-0.259977197667916,-0.521664923430157,0,0.39188704965549,-0.299822179181707,-1.5367095678023,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1981-11-01,NA,0.001490976,0.404657778810768,-0.596126693365255,-0.967322701086602,0,-0.176622857006564,-0.612804133855472,-0.473497987620344,-0.375569809881804,0,-0.216183261231403,0.568729614770038,-1.62820162293343,-1.69023756351072,1.19494848514554,-0.840256202545849,-1.16722980280805,5.9543904583302,-0.250163693476616,0.0762710876700627,-0.280530816442719,0,-0.239209842471697,0.0200643756611427,-1.62931706499195,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1981-12-01,NA,0.000432220235294118,-1.00688644773764,-1.44296012509579,-1.01355491760638,0,-0.176622857006564,-0.214896788640579,-0.670232834836916,-0.412810503966582,0,-0.517276779446166,-0.242755853374906,-1.75896706142636,-1.80829720655733,0.525463128771614,-0.879849293539036,-1.57152379725516,-0.113185630057112,-0.171468355882826,-0.19200073894466,-0.187739856941751,0,-0.631830543019617,-0.0421944291434835,-1.76211757102451,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1982-01-01,NA,0.000327388235294118,-0.734126798838044,-2.43857380113445,-1.03829626346325,0,-0.176622857006564,0.14995647033001,-0.670232834836916,-0.412810503966582,0,-0.544543349226382,-0.242755853374906,-1.76320076011027,-1.81307065857014,0.169073738154602,-0.898651897423324,-1.75544563317883,-0.113185630057112,-0.329356846921724,-0.386398023473393,-0.337326666149714,0,-0.708935799488495,-0.192116167606452,-1.76748703366614,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1982-02-01,NA,0.000261216,-1.65317986746944,-1.49715572005451,-0.983345760664368,0,-0.176622857006564,0.336307679023664,-0.670232834836916,-0.412810503966582,0,-0.560190260354707,-0.223788470214331,-1.49431282406289,-1.57141222182945,-0.099617286627135,-0.857617846744411,-1.12207980806179,-0.113185630057112,-0.515362717194892,-0.495125993382809,-0.519140436264725,0,-0.763686895717423,-0.335168342582993,-1.49565525560859,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1982-03-01,NA,0.000204056470588235,-0.946036831550275,-0.834235298146183,-0.667611042196566,0,-0.176622857006564,0.519139691151707,-0.670232834836916,-0.412810503966582,0,-0.573728826863595,-0.242755853374906,-1.63120422683697,-1.22655176288802,-0.526882816496177,-0.678436700649306,-1.21585685028552,-0.113185630057112,-0.686450694779077,-0.582762215679853,-0.687001634020606,0,-0.815442360300305,-0.512182762497997,-1.63261293217709,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1982-04-01,NA,0.000154147764705882,-1.74382889116321,-0.174141798742328,0.0188711763166165,0,-0.176622857006564,0.712649499690757,-0.655363842467828,-0.140258852347135,0,-0.587886246029378,-0.242755853374906,-1.4599590050134,-1.01087460493694,-1.36795674080683,-0.372824549609776,-0.654443574145319,-0.113185630057112,-0.852192123513406,-0.676282876845917,-0.8496847165169,0,-0.870863485970692,-0.784320465841462,-1.45850301467393,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1982-05-01,NA,0.00654795105882353,-0.422242956961747,0.490924385737831,0.865325046478743,0,-0.176622857006564,0.164165263965754,1.63901199742391,1.99675002189659,0,1.12596135706078,-0.242755853374906,-1.44381599999456,-1.36918222705606,0.501177692423042,0.945022784230709,-0.441825708861607,-0.113185630057112,-1.00072326215875,-0.727663634528057,-0.995109955538318,0,1.20967140371403,-0.699590113719699,-1.44108981038705,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1982-06-01,NA,0.00327964235294118,-0.920934031735992,1.19359972431774,1.95799983835592,0,-0.176622857006564,-0.954376857819253,-0.0885687337016198,-0.347917054832526,0,0.157021701225778,-0.242755853374906,-1.29635933762189,-1.29162772198203,-0.646549144662225,1.85490455239338,0.0102588320639935,-0.113185630057112,-0.938493902327344,-0.364521940543174,-0.926257138892643,0,0.126331787046187,0.213059978801458,-1.29136239394313,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1982-07-01,NA,0.000795218823529412,-0.0175653157398209,1.40438849183266,1.84232281468351,0,-0.176622857006564,-0.980098115819924,-0.132546150903774,-0.412810503966582,0,-0.518478341362871,-0.223788470214331,-1.33960529843466,-1.17585843495827,-2.10286573927172,1.33785091701553,-0.0286867276241782,-0.113185630057112,-0.885872817862717,-0.702383324772951,-0.879508212898357,0,-0.414482096256587,-0.923741567623467,-1.33468796001712,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1982-08-01,NA,0.00161220705882353,1.59780225561575,1.08096810764596,0.804035516807785,0,-0.176622857006564,-0.980098115819924,0.387989190988767,-0.412810503966582,0,-0.318586903136928,-0.242755853374906,-1.36072836256976,-1.19800148901162,-0.445645398770102,0.475892406063172,-0.123456578268686,-0.113185630057112,-1.12251544624427,-0.889205516350129,-1.11947009910648,0,-0.0535508790580266,-2.24809593125634,-1.35632424676834,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1982-09-01,NA,0.00190296847058824,-0.239724982994455,0.786412164763962,0.0122530172279478,0,-0.176622857006564,-0.980064064779328,-0.0608665133882241,-0.412810503966582,0,-0.042803868213376,-0.242755853374906,-1.35228100068124,-1.19045935574094,1.31023656196372,-0.174022016156011,-0.228548770956185,-0.113185630057112,-1.27504823813531,-0.886373446459599,-1.27086008250579,0,0.0451521666576421,-2.38233363223809,-1.348567217354,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1982-10-01,NA,0.00155885929411765,-0.304336212456763,-0.0438672635233744,-0.746476576383028,0,-0.176622857006564,-0.878524489066109,-0.45850852146134,-0.406914291413805,0,-0.281198462020506,-0.242755853374906,-1.51378567914716,-1.35322645262426,1.54569875799241,-0.694744332275982,-0.742202379207738,-0.113185630057112,-1.35092206647662,-0.881181355040689,-1.34512783692488,0,-0.18275043315136,-2.39613457827191,-1.51267457423412,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1982-11-01,NA,0.000273278117647059,-0.772342515633819,-1.11951798410583,-0.994294130450608,0,5.48026825425326,-0.444518827570677,-0.670232834836916,-0.412810503966582,0,-0.527415142680987,2.07496226165104,-1.60452850045919,-1.44357122317905,0.995518732600559,-0.866661872668077,-1.25053807671573,0.273738929549943,-1.38431282521034,-0.874006042037125,-1.37743375270148,0,-0.740870890388521,-2.31317594769132,-1.60625601299964,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1982-12-01,NA,0.000187657411764706,-0.933809921880289,-1.20116378515959,-1.00871341168169,0,-0.176622857006564,-0.131982877463206,-0.670232834836916,-0.412810503966582,0,-0.553082812336014,-0.223788470214331,-1.73681857680129,-1.57207682224764,0.585937355502054,-0.877216129215138,-1.64640925645291,-0.113185630057112,-1.39781992693616,-0.867674790613101,-1.39019981308609,0,-0.825532395534297,-2.24418985883698,-1.7405223245057,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
