"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.00025682177844957,0.000202319161088392,0.176798132373482,0.326603234203079,0.929019036273493,0,0.0274634456463355,-0.218373233933518,-0.350101340681265,-0.195362659395689,-1.6724802577333,-1.00933702226253,-0.464507670556667,-1.42853478174609,-1.69687044377039,-1.53788537837638,0.134572212920443,0.378459417380669,-0.094194395239456,-0.278788605179499,-0.496211900721305,-0.345463864384698,0.703758238090639,0.392909012938984,-0.904423287668199,-1.18752658778989,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1981-06-01",0.000891981924105003,0.000228802449110141,0.211206438227103,1.31884562790507,1.60115750049556,0,-0.119515556628769,-0.218373233933518,-0.168608413431933,-0.195362659395689,-1.52247582778116,-0.537749277742155,-0.653845880662202,-1.2850954237735,-1.5056190861897,-0.85800179662916,0.819292769593725,1.17496481205992,0.779485028851072,-0.373322534558387,-0.488022764695089,-0.430477528781939,0.356411695054705,0.575341268436437,-0.881163290398652,-0.698640958616633,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1981-07-01",0.000747415376656074,0.000249929862237555,1.11993734518752,1.35811332251044,1.35398150321154,0,-0.120150220145332,-0.218373233933518,0.108916930489964,-0.195362659395689,-1.73853457020457,-0.580343939858718,-0.943937280350676,-1.33841331661083,-1.67323461577194,-0.852720306601093,1.26945785589928,1.15451838522134,0.733164035347092,-0.462354115882187,-0.492633120430354,-0.509525835233013,-0.331177083473016,0.613510685476706,-0.945119783919245,-1.23489727149978,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1981-08-01",0.000674668315521914,0.000252982842521304,-0.538667424611209,1.05922539906199,0.703400707339626,0,0.0616062027352938,-0.218373233933518,-0.441936237417038,-0.195362659395689,-1.77622666238658,-0.326805412359791,-1.21242653301065,-1.36792904809972,-1.62331570083998,-1.40149009212005,-0.292242014670145,1.08119400000223,-0.645571796154916,-0.546331436720972,-0.491903938557271,-0.584145393881172,1.7138915615399,0.513997438224605,-0.968942299886482,-1.35020537453736,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1981-09-01",0.000389350830458523,0.000223064951680336,-0.174842600198118,0.65352560529131,0.355672499470144,0,-0.119747722019311,-0.218373233933518,-0.444352001639028,-0.195362659395689,-1.63393057900568,-0.595721944017444,-1.44552231357631,-1.37630666338753,-1.54242982376898,-0.946846696202946,0.112617802583468,0.919788554126151,-0.65725783215514,-0.622878760055485,-0.489887649388376,-0.651094122113051,-0.323892316380056,0.383159361158303,-0.962937051155794,-1.04396076213655,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1981-10-01",0.000416001249906957,0.00016903246441708,-0.45987098496332,-0.175077958190729,-0.359421882839348,0,-0.153839185345079,-0.218373233933518,-0.539458150717949,-0.195362659395689,-1.80573138546624,-0.962761187873207,-1.45023270138369,-1.56220345664557,-1.71971254324754,-1.39891869720735,-1.38606254418149,-0.109502032370445,-0.65725783215514,-0.694952299984398,-0.482878496518596,-0.712728038216128,0.217227718132032,0.134337972716551,-0.991188443899529,-1.62735811590667,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1981-11-01",0.000237881117634964,0.000143555870325101,-1.64952126897131,-0.738952676557609,-0.897957416687436,0,-0.160063023901574,-0.218373233933518,-0.901095376327449,-0.195362659395689,-1.63233913448293,-0.971023238831001,-1.46918712458524,-1.59654196799288,-1.62483043686471,-0.561121630458485,-0.836478454980459,-0.544317767707941,-0.65725783215514,-0.763803391966187,-0.485513874393392,-0.77164325234109,-0.549720239415497,0.0468868318247261,-0.976034518766722,-1.28091939427015,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1981-12-01",0.000860413002864613,0.000146108793493409,1.23964826608091,-1.60485996456206,-1.39509322064097,0,0.285786547637221,0.468959777455888,0.156595182397265,-0.195362659395689,-1.76428316637568,-0.378133954918742,-1.18630722521142,-1.73561943299439,-1.81279352112653,0.558420501801369,-1.33644026622172,-1.37208310052783,-0.501278641661953,-0.829845389510094,-0.503743892945376,-0.826624751905573,-0.549720239415497,0.0714975413838691,-0.882795487926935,-1.72524234538987,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1982-01-01",0.00250634123491692,0.000427496196111581,0.777852744568774,-1.8136719087871,-1.38202993328798,0,-0.479151746773507,6.67860742362125,0.790353213888107,8.6033203717661,-1.6164317837834,3.46241202239377,-0.379607736555878,-1.69767060138338,-1.79390167011601,1.53897434652681,-1.32672560342238,-1.57253102841719,-0.270370156487856,-0.831893062415547,0.158898098813399,-0.690234391279062,-0.549720239415497,0.687763207727406,0.366239883625065,-1.35777634244679,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1982-02-01",0.00220351906839819,0.000593357245664938,1.33007286966474,-1.0900758955577,-1.02895892776822,0,-0.479151746773507,0.667508615395811,0.478089076773124,0.754451146973061,-1.11497607134097,2.998341413275,-0.785813019532805,-1.49266603246889,-1.28751677608025,1.36126950998209,-0.821431446834264,-0.728577387037225,0.957216762668213,-0.680818192291077,0.828702516909101,-0.279599224885044,-0.549720239415497,0.782225933568201,1.52360665689105,-0.921448048669724,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1982-03-01",0.00163089022412099,0.000443419067419067,-1.20235307730514,-0.590306109890708,-0.412500623767638,0,-0.479151746773507,-0.074226562030148,-0.388206738055676,0.0443343165152005,-1.68470725108341,0.978536412719732,-0.819178463450386,-1.59474998030562,-1.74924775687634,0.632886879652618,0.0234543219456307,-0.72192206777077,0.761518408431923,-0.414443225349855,0.990152789280164,0.130370083285435,-0.549720239415497,0.720803243320554,1.76516817895166,-1.39615283976449,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1982-04-01",0.00101685079162002,0.000373858490781568,0.396909519721945,-0.285922711235241,0.214791985637167,0,-0.479151746773507,-0.218373233933518,-0.062073211242169,-0.195362659395689,-1.51923760141719,-0.15562097933002,-0.864684367785353,-1.44090837555107,-1.56186301859178,-0.101839237092608,0.735594466378683,0.101146088606836,0.693615889221365,-0.308845933850194,-0.0558248312810611,0.148240420431571,-0.549720239415497,0.59843334245296,1.23158549767512,-0.861780921074325,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1982-05-01",0.000939922508716551,0.000341683763222225,0.207352327828336,0.713540961558966,1.09869536466397,0,-0.479151746773507,-0.218373233933518,-0.0389617435396336,-0.195362659395689,-1.75060378125177,-0.0612572935202105,-1.20823584525081,-1.44807180663516,-1.68583460154106,0.0110221664746163,1.72558931068932,0.426497961964151,-0.362321781192825,-0.372748240505508,-0.396715893726702,-0.0327474065000147,-0.221223201585493,0.608949560170008,0.567458507327682,-1.38143175828229,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1982-06-01",0.00159815644147952,0.000472784263553494,1.16677671006268,1.02185122175292,1.10815857788124,0,-0.479151746773507,-0.218373233933518,0.648437088330084,-0.195362659395689,-1.59860947808395,0.319273102300133,-1.33559438482892,-1.30418446660808,-1.50884276613389,0.884844246432273,1.9589145237958,1.22814949385011,-0.647191762897632,-0.464680206835442,-0.385755998927811,-0.222881942803398,-0.549720239415497,0.756913021778393,0.301452999658074,-0.887626921533361,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1982-07-01",0.000823396041420852,0.000305094057709442,0.408234261442027,1.2943631530025,1.13197637497307,0,-0.479151746773507,-0.218373233933518,-0.136589774208837,-0.195362659395689,-1.77464571776528,-0.294316223921801,-1.33976649149877,-1.33892760690783,-1.64367694418174,-0.395659095082707,1.60167510644987,1.20757266133547,-0.638193075275224,-0.54366691599178,-0.459731795653733,-0.374889328355136,-0.111269319697971,0.635223868572899,-0.216747113518746,-1.31535321727836,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1982-08-01",0.000848675669042912,0.000298586735509812,-0.527073184046842,1.12332112396676,0.874900188208967,0,-0.479151746773507,-0.218373233933518,-0.424029825765224,-0.195362659395689,-1.7745273810381,-0.449342648819053,-1.34082919945233,-1.35022611514516,-1.62311486249951,-0.624708965908759,1.17255628597016,1.13377513757373,-0.638204311459088,-0.636992900210173,-0.50564751149463,-0.51836555585707,0.982811077390578,0.545369352119009,-0.618735912243195,-1.32742096337315,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1982-09-01",0.000376836901144594,0.000252989422220191,-1.06633231544848,0.647991720424657,0.177719587342359,0,-0.479151746773507,-0.218373233933518,-0.740908876070934,-0.195362659395689,-1.59818096859226,-0.870878495704227,-1.33905755771901,-1.34266864063971,-1.50807406219816,-1.55716862418418,-0.449288391384699,0.971329532814034,-0.650351600054344,-0.721686070038747,-0.489320908388122,-0.637063366186408,-0.095949221141866,0.211283913102213,-0.919785858189896,-0.92870425785671,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
