"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-05-01,0.000104179920611976,0.000180025994987894,-0.238396709031911,0.59152693833777,1.17690149222571,0,0.0372043825196675,-0.14177946608191,-0.368541319426084,-0.106809052762712,0.871524035393488,-0.690663913855005,0.712898087105004,1.15355366324554,0.98753476799356,-0.913769606256008,0.296610225092898,0.0847022186176819,-0.184996516762967,-0.63030517228751,-0.552837658950166,-0.692527466900488,-0.059954456318625,-0.851079270926616,-0.879182205246536,1.24460991375208,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
2011-06-01,2.94397825255915e-05,0.000125390646901414,-1.0626841990708,1.38773045671776,1.90027421605566,0,1.25411636399513,-0.14177946608191,-0.90332477477012,-0.106809052762712,1.14577331275999,-0.761587844317994,1.02205248704882,1.4704095305129,1.55670231182446,-1.52021533673596,-0.952107263196603,0.7963437372669,-0.184996516762967,-0.657950684749948,-0.548972869898161,-0.626166405146357,2.28591973185566,-0.979455381787223,-0.954609001102828,-0.416475968392796,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
2011-07-01,2.23945587552221e-05,9.61600475725269e-05,-1.19883527103857,1.59465833056498,1.9171018820467,0,3.09103466250818,-0.14177946608191,-0.941752298775504,-0.106809052762712,0.871524035393488,-0.933954253015554,0.883669844274628,1.39465648006123,1.52620329950616,-1.67959214239454,-1.17454530481562,0.792215581565367,-0.175667398376484,-0.599667030152185,-0.547292987159312,-0.473275639006607,2.84569938818679,-1.38862694390658,-1.00348419663268,1.37395972458266,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
2011-08-01,1.87977797660561e-05,0.000123785074119696,-1.41219592336851,1.63992757184108,1.88973826074895,0,0.173564387866887,-0.14177946608191,-1.00932880904881,-0.106809052762712,0.871524035393488,-0.983488710605596,0.96548469307724,1.38903323457225,1.67132892524519,-1.77546586418156,-1.54862861143733,0.776431316809207,-0.175778777614656,-0.686260308976534,-0.546725860497718,-0.62769538003946,3.07325409805152,-1.47026023885012,-1.0239223720359,1.37095526773325,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
2011-09-01,1.93580087499469e-05,7.7462005691713e-05,-0.737956508308315,0.979748008774694,1.12727404012692,0,1.75178189167645,-0.14177946608191,-0.766875452281871,-0.106809052762712,1.14577331275999,-0.998431611819609,1.03215014840462,1.4102195040482,1.7061078803744,-1.43025658982887,-0.882226489815743,0.619602657905409,-0.184996516762967,-0.725987761954536,-0.546583386655248,-0.49789429840668,1.34812028724577,-1.60252493187811,-1.03793563011415,-0.448769029090604,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
2011-10-01,1.79889262338096e-05,9.43709807586119e-05,-0.963666836670132,0.0829106055022163,-0.0157305095743801,0,-0.471247508557281,-0.14177946608191,-0.83669194604064,-0.106809052762712,0.871524035393488,-1.00075553842665,0.645855444376241,1.01819415257329,1.24248604437142,-1.28667794121542,-1.3243692045059,-0.310018255820279,-0.184996516762967,-0.796296947535495,-0.546289658584814,-0.677030891001788,0.429054089749098,-1.59584037930247,-1.06011058681113,1.17203576124682,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
2011-11-01,2.47105296691161e-05,7.67372042645372e-05,-0.0896075056595615,-0.551739015276254,-0.842711155010507,0,1.8242512855585,-0.14177946608191,-0.432612608674511,-0.106809052762712,1.14577331275999,-0.810227235966765,0.725832713531064,0.931290082697273,1.30404631393105,-0.4298214587291,-0.830547316391715,-0.777496780256702,-0.184996516762967,-0.82591399914941,-0.547446569900524,-0.599740491025398,-0.642773087611573,-1.65068256460651,-1.01866978583421,1.28849480726384,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
2011-12-01,0.000140097693581956,0.00017464961984454,0.606988653606164,-1.2888637313549,-1.41200275197086,0,-0.0165677047733325,-0.14177946608191,0.37148527309949,-0.106809052762712,0.871524035393488,0.711124984536418,0.32092268290581,0.583416407241693,0.738172960884414,1.53768437488434,-1.08364163408639,-1.57753779835663,-0.184996516762967,-0.861328949876587,-0.433209512742424,-0.639831645614281,-0.681611544697471,-1.22712815367908,-0.510660547796821,0.938931384452592,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
2012-01-01,0.0004479246183716,0.000360877713120673,0.200375709708034,-1.00894262122073,-1.07897517618493,0,-0.725241030132582,-0.14177946608191,0.0390393759798309,-0.106809052762712,0.871524035393488,1.1013549235702,0.305026974187657,0.508602547316659,0.671158947282835,1.47260897751356,-0.622782721645078,-1.79947992140759,-0.178523663293868,-0.746259352758225,0.141317116314852,-0.506941180816421,-0.681611544697471,-0.599159163182383,0.178390460300938,0.898751519080871,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
2012-02-01,0.00106281641662285,0.000534802531538037,0.509351811039972,-0.880875901773074,-0.942111317735295,0,-0.725241030132582,-0.14177946608191,0.171912628133097,-0.106809052762712,1.75303826575274,0.768995728902531,1.08640130249041,1.04338616468159,1.39343184055316,1.46206870715118,-0.33672088364067,-0.928855930387851,-0.184996516762967,-0.501029796263504,0.523895012138097,-0.171293918765282,-0.681611544697471,-0.0389975045681075,0.792118761035378,-0.2844878029887,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
2012-03-01,0.00203905612379819,0.000640440045873508,0.904750970937005,-0.102270204129221,-0.201301937198713,0,-0.725241030132582,-0.14177946608191,0.764423004222441,-0.106809052762712,0.871523342110092,0.373462412675696,0.481874672343571,0.797216391034286,0.802266662305374,0.962574065477655,0.668247575222924,-0.953814650267587,-0.158596526618391,-0.300728515156543,0.43765072908093,0.0753225555302302,-0.681611544697471,0.611011273305678,1.07445784630357,1.05356666751918,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
2012-04-01,0.000795849398972093,0.000883129252856475,-0.300103059427213,0.270228063709887,0.396812658049575,0,-0.725241030132582,-0.14177946608191,-0.369382609182627,-0.106809052762712,1.14577331275999,-0.13132077213165,0.850124666613065,1.14140120816311,1.10372348998218,0.352738825519561,1.47165243167835,-0.16386781784846,6.20808928174171,-0.195214907281714,0.0204966453686228,0.0779633172429521,-0.681611544697471,0.978499119730686,0.880163710702432,1.40116531333134,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
2012-05-01,0.000104271667628074,0.000656440725481035,-0.548688317684649,0.725558169414145,1.02137657246307,0,-0.725241030132582,-0.14177946608191,-0.514853362799956,-0.106809052762712,0.871524035393488,-0.639574629014224,0.777332011498698,1.15355366324554,1.0867335773375,-0.613718445944958,1.57120533672902,0.0847022186176819,-0.184996516762967,-0.348554927751678,-0.521620835217923,-0.307892927921399,0.256094239288327,0.786382193288362,0.0727368899313531,1.24460991375208,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
2012-06-01,0.00010934898696003,0.000543252431720681,-0.721394108851094,1.21236837799836,1.51594984706094,0,1.08151468172215,-0.14177946608191,-0.770425708314952,-0.106809052762712,1.14577331275999,-0.884141438620717,1.09842810009398,1.4704095305129,1.56205997001661,-1.30171122327699,0.47516116957844,0.7963437372669,-0.184996516762967,-0.483931631583222,-0.552380153147648,-0.426614374597623,1.53270721655405,0.350885997500615,-0.721000303628449,-0.416475968392796,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
2012-07-01,0.000125583019677104,0.000453294482436393,0.0103420428957037,1.30884625786507,1.36041213359692,0,0.20199929727607,-0.14177946608191,-0.447909131060544,-0.106809052762712,0.871524035393488,-0.910586498850148,0.951798915672348,1.39465648006123,1.38517162862127,-0.714691567593706,0.298589974293197,0.792215581565367,-0.17445046400942,-0.567388169976586,-0.550592351409954,-0.533690804098031,1.36902129828062,-0.094551426405385,-0.932951059946608,1.37395972458266,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
2012-08-01,2.07987525913462e-05,0.000259121097566156,-0.633048759504233,1.36402199216211,1.46647612997465,0,1.76000969759053,-0.14177946608191,-0.739359709589181,-0.106809052762712,0.871524035393488,-0.965054122245946,1.00194807617245,1.38903323457225,1.34978317843167,-1.47635766327259,-0.707609685974389,0.776431316809207,-0.165769819819146,-0.645401513436034,-0.547760086519192,-0.636377968217383,1.78979512092034,-0.459204830177092,-0.999851933997249,1.37095526773325,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
2012-09-01,3.08832689122032e-05,0.000140739922694644,0.857236055412021,0.879190432759933,0.681683267661037,0,0.224629265443396,-0.14177946608191,0.0695471873184474,-0.106809052762712,1.14577331275999,-0.894996360323898,1.09230799271967,1.4102195040482,1.45180859246905,-1.04510706177415,-0.63899139954114,0.619602657905409,-0.184996516762967,-0.682504980833735,-0.546938826352654,-0.522827994588604,0.860648979329659,-0.615589697232699,-1.02420536442906,-0.448769029090604,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
2012-10-01,0.000127300464626839,0.000206650979059593,-1.26164207241272,0.0415176620274008,-0.245987124539627,0,-0.671821784642046,-0.14177946608191,-0.894534608030738,-0.106809052762712,0.871524035393488,0.135074526134936,0.587638342075168,1.01819415257329,0.909865689860678,-0.121478414924669,0.194062601942576,-0.310018255820279,-0.184996516762967,-0.752909763675194,-0.556457449518095,-0.699104351017956,-0.681611544697471,-0.292046772704253,-0.802106874276991,1.17203576124682,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
2012-11-01,3.34188506137705e-05,0.000166603406532727,-1.38210586777737,-0.577384041839067,-0.783476686153124,0,2.07029312751062,-0.14177946608191,-0.958326424091794,-0.106809052762712,1.14577331275999,-0.760411447980496,0.804857665092981,0.931290082697273,1.10664744898548,-1.42779940980594,-1.26920923443082,-0.777496780256702,-0.162912449431669,-0.769190217593916,-0.551831478116355,-0.543711811296769,-0.107261641737641,-0.513000570416053,-0.900010865383077,1.28849480726384,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
2012-12-01,6.91890884627031e-05,0.000176291891432698,0.0752523732250252,-1.00304268925706,-1.17301993763025,0,-0.021689893923299,-0.14177946608191,-0.252824981642827,-0.106809052762712,0.871524035393488,-0.859495423588034,0.292021423634839,0.583416407241693,0.742109943805727,-0.697497300448498,-1.21372508025953,-1.57753779835663,-0.184996516762967,-0.830992904182757,-0.552084375804577,-0.688733444969308,-0.627622392018417,-0.577830150532397,-0.909424475918355,0.938931384452592,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
2013-01-01,0.000320456049534619,0.000231661215647963,0.234740994029142,-1.25536744581237,-1.30206442268234,0,-0.0105716834711444,-0.0920466705766242,0.0656060352308485,-0.106809052762712,0.871524035393488,0.665113752363811,0.29608021797969,0.508602547316659,0.673359091262543,1.52647415540139,-0.890086077016209,-1.79947992140759,-0.178954242957088,-0.859448426335805,-0.387226915052992,-0.694471722199374,-0.681611544697471,-0.201193604236957,-0.247905687673962,0.898751519080871,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
2013-02-01,0.000299417697708145,0.000307196534001614,-0.1301157436831,-0.949867958641498,-0.83478527273273,0,-0.725241030132582,-0.14177946608191,-0.0892365051642201,-0.106809052762712,1.75303826575274,0.0610981958606951,1.08590870219185,1.04338616468159,1.3935529784892,1.26991951282799,-0.188593648379157,-0.928855930387851,-0.184996516762967,-0.830907510028917,-0.319868441576871,-0.551151108205127,-0.681611544697471,0.0981233475900142,-0.0450757994949773,-0.2844878029887,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
2013-03-01,0.00013888248955583,0.000378419742598649,-0.577604358062473,-0.735068541176179,-0.222284449849376,0,-0.00699416732851685,-0.14177946608191,-0.437893853670238,-0.106809052762712,0.871523342110092,-0.263767936322446,0.426729229495854,0.797216391034286,0.815827610284075,0.240265676165617,0.600717564657549,-0.953814650267587,-0.183366334696719,-0.85430203132623,-0.453760266308512,-0.570052471524435,-0.681611544697471,0.238598979515596,-0.192666959453056,1.05356666751918,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
2013-04-01,0.000171440309221425,0.000390209234167268,-0.211576569085599,-0.226535830727425,0.1814774475694,0,0.0144532770743496,-0.14177946608191,-0.320220505655772,-0.106809052762712,1.14577331275999,-0.572383010864072,0.77027409373922,1.14140120816311,1.12335988599133,-0.0485419749934848,0.94761101367745,-0.16386781784846,6.15081148729622,-0.91648379257211,-0.553191649733115,-0.675301802725346,-0.681611544697471,0.148149769621217,-0.487525971579264,1.40116531333134,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
2013-05-01,0.000125373777288777,0.000308728709170454,0.0454140589144206,0.408176437845777,0.734834515782538,0,1.93837832426007,-0.14177946608191,-0.325814593120645,-0.106809052762712,0.871524035393488,-0.78881349840869,0.643680007979175,1.15355366324554,1.02184724693451,-0.548332024202837,0.789513240324873,0.0847022186176819,-0.184996516762967,-0.951167498992585,-0.557379687130775,-0.599472171332001,-0.44797908674652,-0.133379539711662,-0.783925207247552,1.24460991375208,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
2013-06-01,0.000279984674850274,0.000271571167650682,-0.434297245015505,1.18085267350818,1.40994534402709,0,-0.670041145269717,-0.14177946608191,-0.515028191664476,-0.106809052762712,1.14577331275999,-0.802719820271212,1.0237598242093,1.4704095305129,1.46233046869371,-0.98065471927273,0.12270673164609,0.7963437372669,-0.184996516762967,-0.99236738373889,-0.550110573201245,-0.657576693890468,0.894427407935566,-0.27006565550084,-0.96325965371538,-0.416475968392796,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
2013-07-01,2.31726326433581e-05,0.000190173214968356,-0.820103852250211,1.26744393102012,1.47638466742385,0,1.70107670962805,-0.14177946608191,-0.76888750219902,-0.106809052762712,0.871524035393488,-0.930146120835277,0.853705045484702,1.39465648006123,1.38148167829728,-1.35782203212167,-0.816476725478821,0.792215581565367,-0.184996516762967,-1.04206863343001,-0.546898415287864,-0.75115826608803,1.74531111973794,-0.519288858867787,-1.03864633032879,1.37395972458266,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
2013-08-01,1.33897371042417e-05,6.79386654207195e-05,-1.25458311280013,1.38963831665157,1.45983325061451,0,0.246714365995727,-0.14177946608191,-0.943935426239222,-0.106809052762712,0.871524035393488,-0.989240360064096,0.916160186741883,1.38903323457225,1.45603668697488,-1.51365162888456,-1.23244628369767,0.776431316809207,-0.174926483933264,-1.04702997527896,-0.546184053673578,-0.551446429225298,2.22081468124246,-0.777501102288255,-1.06759095060871,1.37095526773325,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
2013-09-01,5.04256891645075e-05,6.47183451556726e-05,1.10539800349073,1.10591128399214,0.731314247241274,0,0.0130189497644859,-0.14177946608191,0.140404959700538,-0.106809052762712,1.14577331275999,-0.313310461252615,0.986814801816929,1.4102195040482,1.52319911040386,-0.666141319395688,-0.608073773913723,0.619602657905409,-0.184996516762967,-1.1097040851622,-0.548102064457536,-0.750723937764035,1.23649569829197,-0.693154552263295,-0.97066088671983,-0.448769029090604,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
