"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,6.4651217349792e-05,3.65327695560254e-08,0.398442428831985,1.2881299023211,1.55660073238335,0,0,-0.707478773352335,0.345279501985541,-0.376210840032341,-1.48643432907933,0,-0.314492723620216,-0.931822650219241,-1.40678208166239,-0.829085602243499,0.381339891357664,-0.446844588260411,0,-0.818172982693702,-0.888475529909702,-0.818172981758232,0,-0.577129397487086,-0.608649715345092,-1.46788030991658,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1981-08-01,3.85479642637932e-05,3.65327695560254e-08,0.000160222142566449,1.39834861827102,1.53471516035482,0,0,-0.707478773352335,0.783899479705606,-0.376210840032341,-1.48643432907933,0,-0.314492723620216,-0.9625171203191,-1.80320179581862,-0.830943137042367,-0.580687015772264,-0.508351840389095,0,-1.11945399575295,-0.602425958352763,-1.11945395472849,0,-0.559094873011802,-0.794701981992215,-1.46913822126546,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1981-09-01,3.43164482029599e-05,9.13319238900634e-08,-0.806618506865161,0.815766811017018,0.389762196508373,0,0,-0.707478773352335,-0.4283388547843,-0.376210840032341,-1.31732975811305,0,-0.194098235203016,-0.951486512962434,-1.12837616190623,-0.688639796299249,-0.164416066040369,-0.604774439332549,0,-1.26160644497644,-0.418690978367623,-1.26160643284038,0,-0.514699041007132,-0.861620603187184,-1.30603447053128,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1981-10-01,3.78585555479779e-05,1.09598308668076e-07,0.217138973890975,0.0678487657803985,-0.678704111495293,0,0,-0.615391770108278,0.529271449478938,-0.274821990996281,-1.48643432907933,0,-0.314492723620216,-1.19080143274091,-0.869710591326215,-0.378582421210797,-0.573595275123378,-0.965802881722829,0,-1.29580840527178,-0.272482660155484,-1.29580839697,0,-0.472968906828998,-0.792879429176079,-1.47849367725674,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1981-11-01,3.78114164904863e-05,9.13319238900634e-08,-0.564019396268544,-0.2549345379167,-0.973921383287876,0,0,-0.438784207339757,-0.174208924539281,-0.376210840032341,-1.31732975811305,0,-0.314492723620216,-1.2944246045047,-0.594281372981303,0.45120707333789,-0.837442539103878,-1.29197851109321,0,-1.18201790805779,0.062070306844464,-1.18201790498071,0,-0.506716579908368,-0.494742520716643,-1.32008931808536,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1981-12-01,3.23020391461501e-05,1.82663847780127e-08,0.279918336040432,-1.35712431904674,-1.10856234132816,0,0,0.772540354114496,-0.59350368596663,-0.376210840032341,-1.48643432907933,0,-0.314492723620216,-1.58406416524005,-0.861685806886434,0.287245662697407,-1.03149198674919,-1.75385032640664,0,-0.990115542580635,-0.0164721767642472,-0.990115511982904,0,-0.58814271985287,-0.39418207658294,-1.49461018417738,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1982-01-01,1.26992620882493e-05,1.82663847780127e-08,-0.736672389120163,-2.3884566684486,-1.14257767352649,0,0,1.61403342450208,-0.59350368596663,-0.376210840032341,-1.47777116307377,0,-0.314492723620216,-1.60477509048049,-0.724423914024201,0.258669564652767,-1.07914967787729,-1.93293422135208,0,-0.931456010356978,-0.208536708550767,-0.931456002569868,0,-0.579343627611577,-0.420005859138779,-1.4871329891348,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1982-02-01,3.31730594986409e-06,1.82663847780127e-08,-0.521446771816228,-1.5460706892466,-1.02359596105357,0,0,2.12279754335387,-0.59350368596663,-0.376210840032341,-0.933291321544441,0,-0.314492723620216,-1.16121676175395,-0.807464383407053,0.161063679328042,-0.913739505296666,-1.44674793425754,0,-0.948552352492265,-0.274410736369129,-0.948552327067823,0,-0.574632336133643,-0.454010136163656,-0.945253815150693,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1982-03-01,1.24623883243538e-06,1.82663847780127e-08,-0.973910214208001,-0.892620963740872,-0.71807124066885,0,0,2.64549278458128,-0.59350368596663,-0.376210840032341,-1.47777116307377,0,-0.314492723620216,-1.3835331083887,-1.11525912286521,-0.397256851628388,-0.559122034357811,-1.50476339383343,0,-0.993780910811597,-0.324432389107544,-0.993780889841414,0,-0.583481169855402,-0.506679084893968,-1.4780666972509,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1982-04-01,2.03164820295983e-05,6.75856236786469e-07,-0.721685250183438,-0.113219517005035,0.108128697189341,0,0,1.65426369752682,3.26173325274735,2.32362188533639,-1.30837756897632,0,-0.314492723620216,-1.05299697110485,-0.910716534647902,0.299353048033984,0.445870660593802,-0.980879758177022,0,-1.02003689095459,0.368530975189492,-1.02003689221027,0,0.160212963738205,-0.396114308176915,-1.30159349861617,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1982-05-01,0.000324611334651845,1.40651162790698e-06,-0.337763868033246,0.587456298781576,0.741563361561884,0,0,-0.707478773352335,-0.59350368596663,-0.376210840032341,-1.47777116307377,0,-0.314492723620216,-1.03226368142271,0.438709328405648,0.777726019037125,1.54615732638771,-0.824948194934809,0,0.00206089238836875,1.04949927396803,0.00206083469654878,0,0.908627545657036,0.0780746044571895,-1.46367377934468,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1982-06-01,0.000262926342494715,3.65327695560254e-08,0.386853978857164,1.06769010859164,1.62551143747014,0,0,-0.707478773352335,-0.352228228620021,-0.376210840032341,-1.30837756897632,0,-0.314492723620216,-0.804325872623433,-1.35673365891819,-0.790831644959863,0.384370972540111,-0.499626119630507,0,-0.284864710009659,-0.986068293073141,-0.284864830046365,0,-0.586432732797969,-0.299147986181095,-1.29140414366991,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1982-07-01,0.000127104576144036,5.47991543340381e-08,1.07518481752166,1.24875591932873,1.34712142685799,0,0,-0.707478773352335,0.598130407674987,-0.376210840032341,-1.47777116307377,0,-0.314492723620216,-0.886709214623191,-1.05798591194233,-0.64132996008795,0.974510880169251,-0.543256442565572,0,-0.740710447802948,-0.70355905414864,-0.740710416832536,0,-0.550621428302901,-0.465535833356807,-1.45770971027777,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1982-08-01,0.00010166126986292,3.28794926004228e-07,1.44241447671329,1.02832612401137,0.766746548123865,0,0,-0.707478773352335,1.55534030762991,-0.376210840032341,-1.47777116307377,0,-0.314492723620216,-0.917761806237369,-0.687955118949531,-0.316012547552547,1.05123526211343,-0.603351849222418,0,-0.889908893280157,-0.228557000732871,-0.88990892825489,0,-0.251590002844648,-0.3997662687328,-1.45898186616397,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1982-09-01,0.000124034841437632,1.82663847780127e-08,-0.607537110379962,0.713407791701491,0.219761503115761,0,0,-0.707478773352335,-0.32951451229795,-0.376210840032341,-1.30837756897632,0,-0.314492723620216,-0.906602240281872,-1.84875819527238,-0.854138299640702,-0.510572555162259,-0.697560622891769,0,-0.914435028648757,-0.291954858749389,-0.914435013579504,0,-0.603095210781216,-0.438873607956309,-1.29559464913733,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1982-10-01,0.000169464911682466,1.82663847780127e-08,-0.908895978685197,0.264670436435714,-0.534257033003778,0,0,-0.694546317946114,-0.59350368596663,-0.376210840032341,-1.47777116307377,0,0.0350396305933157,-1.14870690632558,-1.17936905523806,-0.821499187157575,-0.604430264789473,-1.05030129598033,0,-0.961973957262414,-0.25070758146941,-0.961973958573558,0,-0.594112902180037,-0.452284409143583,-1.46844534322984,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1982-11-01,0.000166321522198731,1.82663847780127e-08,-0.301079312132481,-0.979231657374685,-1.01900254058468,0,0,-0.282305755877215,-0.59350368596663,-0.376210840032341,-1.30837756897632,0,-0.314492723620216,-1.25353804838786,-1.22378811285273,-0.924608285168678,-1.03665885557495,-1.36898898692359,0,-0.956447040999504,-0.206917218612835,-0.956447030142005,0,-0.59433616208055,-0.434806924521718,-1.3098110534854,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1982-12-01,0.00011348138852895,1.82663847780127e-08,-0.849646523125326,-1.26264861466188,-1.11366199200907,0,0,0.360011870985416,-0.59350368596663,-0.376210840032341,-1.47777116307377,0,-0.314492723620216,-1.54655318758177,-0.85140426689847,-0.927376703782128,-1.05273188611312,-1.82025756338294,0,-0.966355930413036,-0.263494463244768,-0.966355939996841,0,-0.578532690054824,-0.462012831051429,-1.48474786006685,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1983-01-01,0.000110700184136943,1.82663847780127e-08,-0.433494364170781,-1.35712431904674,-1.10049393256941,0,0,1.06585481120227,-0.59350368596663,-0.376210840032341,-1.36572854489859,0,0.73410433107787,-1.50149319428794,-0.986143754230608,-0.928057408004417,-1.05939138585296,-1.93557632790858,0,-0.997564388326551,-0.285688273414512,-0.997564386649496,0,-0.58038178500486,-0.4928702697043,-1.37514089365128,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
