"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,NA,0.00023852382892057,2.66134078351136,0.924194789693696,1.09977991216923,0,-0.244429228704752,-0.869358140640862,0.121960579835759,-0.457192705373543,-1.54140689156302,0.00370595185037295,-1.19769266545572,-1.19434561947158,-1.51415469605121,0.639551080620672,1.39284628431405,2.72675062503362,-0.0605181545788426,-0.571524789747439,0.374215298671531,-0.55307343635749,0,0.0210853918570073,0.474096504657036,-1.53082083012222,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1981-07-01,NA,0.000287099633401222,2.51629550722838,1.43091128992473,1.34816259880711,0,-0.244429228704752,-0.869358140640862,0.381965024290891,-0.457192705373543,-1.6928847223859,-0.0949450822021807,-1.28715477820729,-1.25319215548628,-1.66098113240345,0.63349558609147,1.62749548278992,2.70565773442119,-0.060513309010464,-0.224349246247847,0.181038493263719,-0.198274803280353,0,0.357712364847467,0.429157044323752,-1.67910488002691,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1981-08-01,NA,0.000322873808553972,0.99150510601418,1.10615047410966,0.292716474444427,0,-0.244429228704752,-0.869358140640862,-0.0269083416564318,-0.457192705373543,-1.69269621911795,0.0828886877834555,-1.2833348044969,-1.31033313794508,-1.66330641366934,0.794176040896143,0.468934702439376,2.52343648657489,-0.0605144974944496,-0.184058698307678,0.0183889655788557,-0.155514873960665,0,0.728031367654949,0.321758328223998,-1.68129744501892,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1981-09-01,NA,0.000358093686354379,0.0562080455848432,0.618346286594363,-0.286084265828459,0,-0.244429228704752,-0.869358140640862,-0.38113195012538,-0.457192705373543,-1.53719271442661,-0.367359213831923,-1.2039306879586,-1.31627780594075,-1.51498315334686,0.272580231590307,-0.248352031007493,2.33434248769195,-0.0605182367031004,-0.096883832332113,-0.0177382485331487,-0.0693866235028374,0,0.798590874188669,0.388960923078272,-1.5318283916562,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1981-10-01,NA,0.000476000651731161,0.545938257469151,0.0866835739115857,-0.781137301391764,0,-0.244429228704752,-0.805764916161187,-0.38113195012538,-0.435084744572406,-1.68787008702248,0.757576772661058,-1.13344113717729,-1.57693781019367,-1.67429479119704,1.17113764993325,-0.774978177174085,1.66937824720995,-0.0605184299460336,0.185061872284609,0.94198216284376,0.216014477602923,0,0.95836967437682,0.896815187414132,-1.68772593448144,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1981-11-01,NA,0.000533691568228106,-0.126341902690859,-0.687264834116759,-0.890050473151715,0,-0.244429228704752,-0.326861699676282,-0.38113195012538,-0.413380626513344,-1.53420196674124,-0.409070074791022,-1.11602419953453,-1.63822232890063,-1.52820610967973,0.0730579256303887,-0.884367853918919,1.30948778885411,-0.0605159037296098,0.738950964286886,0.546877783169875,0.781423787119741,0,1.06991935648345,1.02550403918761,-1.54232138126084,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1981-12-01,NA,0.000545850916496945,-0.549416597031487,-1.74050052032296,-0.907702548821051,0,-0.244429228704752,0.318035352236423,-0.38113195012538,-0.456387679243059,-1.68962347171025,-0.467258058785537,-1.2023581929215,-1.86943134047142,-1.68617090155648,-0.192318525122687,-0.902291996802395,0.751079667690094,-0.0605180559464283,0.696916403062363,0.0286482118595328,0.736121091994728,0,1.09155007019505,0.803430805147139,-1.70155915258341,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1982-01-01,NA,0.000494565213849287,-1.28240215088237,-1.80190388194364,-0.925207749825546,0,-0.244429228704752,0.617252088522645,-0.38113195012538,-0.457192705373543,-1.66376617254827,-0.48390366375745,-0.321767492723618,-1.8835470495054,-1.68824321163689,-0.319586357525793,-0.920408940899361,0.492949116689166,-0.0605181236324243,0.458325191548344,-0.143823611947013,0.490504203703837,0,1.01150189775599,0.641997088804864,-1.67735916008886,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1982-02-01,NA,0.000435598533604888,-1.26849318600789,-0.9338593896761,-0.836689966631454,0,-0.244429228704752,0.780112786091761,-0.38113195012538,-0.457192705373543,-1.19642621206413,-0.493734983080286,-0.886954584261452,-1.54937505062162,-1.20357873558426,-0.438239542994208,-0.838802680808483,1.03287221662965,-0.0605184299460336,0.214225143284596,-0.229617197120535,0.2394176672287,0,0.918794994625296,0.504495993673196,-1.21353785150406,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1982-03-01,NA,0.000376799022403259,-0.609255480257646,-0.617946449496451,-0.6353044305145,0,-0.244429228704752,1.10148329179727,-0.38113195012538,-0.284117972968685,-1.68805074266075,-0.503586159982469,-0.904935966167021,-1.74863598232199,-1.68863822629861,-0.589785651762576,-0.659411563577415,0.94366462540414,-0.0605184299460336,-0.0276897156958726,-0.318568226628996,-0.00841405214708951,0,0.82880874981289,0.353690381302451,-1.69513791509519,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1982-04-01,NA,0.000316486191446028,-0.0207260523693459,-0.105178895410328,0.0975773666329415,0,-0.244429228704752,1.53071695710123,-0.38113195012538,1.16861976600407,-1.53635157664984,-0.486494231252794,-0.933119055821377,-1.49704875151724,-1.53000180059175,-0.782762375895746,0.0315947623026375,1.55195477489654,-0.0605182367231228,-0.279442512805251,-0.415204309693905,-0.264486473746819,0,0.740910764995539,0.0961820559924359,-1.53864879632489,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1982-05-01,NA,0.000708040081466395,0.877707067438954,0.465140599970192,0.703123717882821,0,-0.244429228704752,-0.335606782155944,1.1099509020582,0.870866592833985,-1.69029404365834,3.39465450341701,-0.9665429330887,-1.44155095181721,-1.67612362040088,1.29702148870354,0.824234391183205,1.884945416484,-0.0605181681661565,0.673106762418153,3.42385811414572,0.678725168193016,0,1.15502133339506,1.52069962487168,-1.68456391939478,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1982-06-01,NA,0.000869147046843177,-1.02429231089405,0.76359705875394,1.4653931633586,0,-0.244429228704752,-0.869317347602376,-0.38113195012538,-0.457192705373543,-1.53840076892971,-0.493217664942653,-0.988060953934432,-1.17186880178311,-1.51673886049832,-0.686739534075552,1.4400579981907,2.55428528736432,-0.0605180821765617,2.17383636954716,0.451823252312975,2.1867337148417,0,1.31902509259381,1.2444750669407,-1.52713358694037,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1982-07-01,NA,0.000719768309572302,-0.220228247546034,1.46585459548267,1.84805303992063,0,-0.244429228704752,-0.869358140640862,-0.38113195012538,-0.457192705373543,-1.69197984263746,-0.48434316616696,-1.01388783681463,-1.23217949614886,-1.66757767500173,-2.20879414366394,1.7173995088776,2.53376565337994,-0.0605180948622529,1.36898583499755,-0.668436094153865,1.38846192812358,0,1.17875645344187,-0.0189570295174487,-1.67749957065485,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1982-08-01,NA,0.000537879592668024,1.43910985405982,1.11085587166277,0.415216330177521,0,-0.244429228704752,-0.869358140640862,0.191781391998854,-0.457192705373543,-1.69194460838177,-0.435661240665547,-1.01506723396779,-1.28972549994363,-1.66991509141675,-1.40541163074369,0.34881758371018,2.3564898646225,-0.0605181332234932,0.597818736171707,-0.558988325628578,0.612055451712361,0,0.967928307756212,-0.837705872727355,-1.67985291345979,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1982-09-01,NA,0.000453107291242363,0.790783140567373,0.622150062070056,-0.217503434977777,0,-0.244429228704752,-0.869358140640862,-0.38113195012538,-0.457192705373543,-1.53775646251768,0.113582960310041,-0.971572371075803,-1.29664228136087,-1.52182628839841,1.42834649647109,-0.172351728520792,2.17252748820442,-0.060518159477466,0.142559659289459,-0.345537216922641,0.14697579732751,0,0.858585292139197,-0.766370153255367,-1.53168690100894,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1982-10-01,NA,0.000380714297352342,-0.474199392928648,-0.0452246573458378,-0.740057159431637,0,-0.244429228704752,-0.795383378113057,-0.38113195012538,-0.387512045758686,-1.68968753399332,-0.0839762358069951,-0.951205905537307,-1.55969111825146,-1.68093365123841,1.14767889218578,-0.734115330130842,1.52561239350613,-0.0605173453709069,-0.140348971228758,-0.397029467362918,-0.14373544975963,0,0.742969423366946,-0.473597102351931,-1.68887699252791,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1982-11-01,NA,0.00034941849287169,0.220884711611839,-0.470864684742136,-0.883586037699498,0,-0.244429228704752,-0.41574113917546,-0.38113195012538,0.0239864163325757,-1.53268128829674,0.112872777847392,-0.81626739777466,-1.61898327105861,-1.53505002262546,1.13497471182655,-0.877524159203034,1.17549023863985,-0.0605165357848634,-0.334155528909239,-0.274780310472162,-0.341630771106251,0,0.642396561517795,-0.125741169010312,-1.54017186522258,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1982-12-01,NA,0.000323859226069246,-0.67373704207856,-0.909598789583704,-0.880342824250851,0,-0.244429228704752,-0.00919297870870585,-0.38113195012538,-0.276917605107759,-1.68466729318013,-0.271543932839405,-0.797012794800246,-1.8493501990991,-1.69280945044018,0.413460180474098,-0.874238391487344,0.632239138744132,-0.0605162913979607,-0.476923417691906,-0.372702598866744,-0.487755588653659,0,0.397669174649631,0.159280849481928,-1.69605752715377,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
