"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000340763494713411,0.000556522203672788,0.5077553930468,1.00667581287458,0.999165802516264,0,0.420078333477702,-0.256388979057414,-0.057576889756223,-0.171109128781167,-2.00487319628855,0.907176167487195,-1.87908407385974,-1.08419360178467,-1.56579096683124,-0.231743656080482,1.22574125686699,2.09499118559992,-0.722160278425878,-0.455489939728119,-0.584593800807656,-0.673421270433698,-0.382210935263911,-0.246029605349934,0.38477668249803,-0.805013287081037,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1981-07-01,0.000303938822769131,0.00105199332220367,2.10744715523718,1.12106952824686,0.863677817586725,0,0.322508791538018,-0.256388979057414,2.21924360868355,-0.171109128781167,-2.11982772071889,-0.680876359245909,-1.8706935372186,-1.05740111705453,-1.72620433927313,0.540109234572802,1.13256796735419,2.08289755232025,0.822241266902809,-0.46220776134509,0.2221595393795,-0.621283298455786,-0.382210935263911,0.27256081891352,0.561672436805133,-0.919506225165698,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1981-08-01,0.00056741450805105,0.0010105856427379,0.0927932510129106,1.07092066548789,0.634846872499502,0,-0.8588897277341,-0.256388979057414,-0.233894620746014,-0.171109128781167,-2.12478450056307,-0.368991028841721,-1.88590793722659,-1.08957875158359,-1.72790419319921,-0.127239675600565,0.881180509384575,2.05104757188595,-0.144336103167958,0.58104160388173,0.316092827359777,0.280393628903333,-0.382210935263911,0.629870511386991,0.544948351843538,-0.929443824546494,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1981-09-01,0.000369718419588203,0.000662261101836394,0.059796224209424,0.750254297360922,-0.0381639540994138,0,-0.0986834626212263,-0.256388979057414,0.103315031885064,-0.171109128781167,-2.08895655944292,-0.684612297982961,-2.07995161276973,-1.35540184405215,-1.5617068013249,-0.399659828767957,0.130292455822487,1.84190131465168,-0.628993238474281,-0.0382550585929738,-0.779334475514189,-0.381589960095769,-0.179023564896852,0.155022184495585,0.110221473137302,-0.932311268914693,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1981-10-01,0.00048348968711293,0.00106975091819699,1.3732260135871,-0.11433494999496,-0.664716691834417,0,-0.921089685178629,-0.256388979057414,0.207996334993353,-0.171109128781167,-2.05289326418312,-0.322818206389345,-1.86179824907519,-1.71892174199432,-1.77466815017973,1.38960869313299,-0.562884871933447,1.19101018934668,0.135817206340958,0.436018416578005,1.51804453321827,0.2569412369114,-0.382210935263911,0.659038729848882,0.723671783581894,-0.950470138083965,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1981-11-01,0.000721736227045075,0.00161641669449082,0.240394212274916,-0.682229415414679,-0.961648296249904,0,-0.921089685178629,-0.256388979057414,-0.493481865943743,-0.171109128781167,-1.90554005839592,0.526768731503915,-1.86058201587542,-2.04669088574355,-1.63795635947557,1.29629771178261,-0.969497624725082,0.772633784376457,0.179892719590745,2.00126052681198,1.79652825343057,1.91816483774704,-0.382210935263911,1.37800324681356,1.13024741105299,-0.848123005554599,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1981-12-01,0.000751015132748127,0.00177766143572621,0.427542055086286,-1.7903027594501,-1.20692347831337,0,-0.921089685178629,4.06695294607679,0.599605013685864,0.672548904168937,-1.98657750869589,0.276543865200966,-1.86196139512669,-2.43158309695018,-1.82738963453061,0.718967844220975,-1.19170080266364,0.242479316392929,-0.752735555469147,2.26173715114776,0.886923614217503,2.04761901149852,-0.382210935263911,1.53877588578687,1.14800348550237,-0.98976452222744,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1982-01-01,0.000836835586192043,0.00186595792988314,0.157625059335454,-1.763417457827,-1.18147200457408,0,-0.879623048967416,1.81950377133522,0.618112202024667,0.201172134658673,-0.793514566825926,1.8776483043419,0.565595309522876,-1.67094524231195,-1.88515730054973,1.15130369965373,-1.19322384304661,0.147257164494343,-0.571028202329405,1.94147723978336,1.17142807256906,1.64926254366454,-0.382210935263911,1.56385866498949,1.51473720878707,2.35422591648825,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1982-02-01,0.000801717147627,0.0014855959933222,-1.38594627632086,-1.40351445106911,-0.993593422693119,0,-0.921089685178629,-0.243752691926408,-0.820089828215485,-0.171109128781167,-1.5723177136854,-0.169659326850151,-1.66983141687783,-2.17207754930485,-1.34813361344268,0.0350186810889515,-1.08292618617782,0.575389525569788,-0.0520127935047122,1.83414993357143,0.697535959568457,1.50981887928056,-0.382210935263911,1.14726623091935,1.47935471206308,2.45971880258251,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1982-03-01,0.00076876514621143,0.00116083606010017,-0.222747908858883,-0.612773723620483,-0.404909143146955,0,-0.921089685178629,-0.256388979057414,-0.365219719698263,-0.171109128781167,-1.94328473406058,-0.310229962386671,-1.66830927010713,-2.13947601615986,-1.85679819131188,0.245338121108151,-0.467886206965622,0.565775084432243,-0.0737687551072563,1.19605432148359,0.39105056349981,0.844808489225421,-0.382210935263911,0.934485395377346,1.40962589043109,2.08236336550186,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1982-04-01,0.000576605453533665,0.000694303839732888,-0.97031265399267,-0.309651174271956,0.192160454385469,0,0.170308488201719,-0.256388979057414,-0.823909995417459,-0.171109128781167,-1.86842973059243,-1.02954016933618,-1.66664671171667,-1.69869149892793,-1.66478623243168,-0.759837853755072,0.294893369110044,1.17424843827896,-0.123108602037349,0.346030058137435,-1.02054842540045,-0.0280319253189672,-0.382210935263911,0.165909449267649,0.773515725701561,2.2260848135988,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1982-05-01,0.000415987936884054,0.000501871118530885,0.188587136990905,0.560081868671083,0.933721367093177,0,0.486611432997981,-0.256388979057414,-0.106329703917762,-0.171109128781167,-2.01296911791225,-0.340953125757948,-1.66546051623757,-1.38984087763528,-1.80330102441492,-0.304624653761404,1.17944200074521,1.56235377318345,-0.0996569749137281,-0.327876364813232,-0.663493182933798,-0.633421842840882,-0.382210935263911,-0.577943588846838,0.630999754928197,2.12376723127371,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1982-06-01,0.000238797996661102,0.000273656093489149,0.181580697696804,1.0663911555904,1.34861037752447,0,1.57609582312571,-0.256388979057414,0.00962396966188061,-0.171109128781167,-1.95419447415165,-0.658463722527583,-1.71408204461242,-1.05797692783539,-1.61692026069281,-0.910230156513533,1.27493525112731,2.08763803571676,-0.62961908956747,-0.78791647306939,-1.17677447467443,-0.987801257190916,-0.382210935263911,-1.27022947526075,-0.225542109693359,2.2346315385917,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1982-07-01,0.000214637298723679,0.000268532888146912,-1.00216526447126,1.44511446059337,1.67825685735529,0,0.547923308438281,-0.256388979057414,-0.56913318982887,-0.171109128781167,-2.15907383844341,-0.329466191300509,-1.87966009132675,-1.11515230037951,-1.67158113205224,-1.40132182199494,1.41472025529956,2.06560056377061,0.322302629545855,-0.990709215936359,-1.02174547309424,-1.03371456820048,2.50809768071476,-1.55585711995304,-0.445505388824971,2.01508090833039,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1982-08-01,0.000118563196725726,4.91485809682805e-07,-0.940430457782595,1.37419948483775,1.25783764898348,0,0.941399372106028,-0.256388979057414,-0.522835383045946,-0.171109128781167,-2.19000106746457,-0.849816200536166,-1.92274596226915,-1.17100003337439,-1.61827562774992,-2.31568164061498,0.608748976862064,2.03080771525842,-0.0663027038954659,-1.42382337320959,-1.1691309769137,-1.39357767646123,4.58805014246285,-2.15560796059926,-2.54549211918392,1.97488893673186,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1982-09-01,0.000131419031719533,3.20534223706177e-08,-1.53808970805321,1.06019680287584,0.474105362380976,0,-0.11213724503848,-0.256388979057414,-0.850306338069674,-0.171109128781167,-2.3837425089814,0.143629176505418,-2.60354972335729,-1.64247717549911,-2.53206986017381,-2.46020039945938,-0.123331826442707,1.79796038114543,0.202543537248479,-1.59043793925972,-1.00361326118068,-1.47122926746729,2.56787428668143,-2.38305645954988,-3.42636363263143,1.9757072759118,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1982-10-01,0.000210673703484302,0.000113517195325543,-0.437339890036734,0.141745405724906,-0.606527924528093,0,1.91832185472714,-0.256388979057414,0.422590785449051,-0.171109128781167,-2.19831995616793,1.19580189059426,-2.09429668580296,-1.86380865154199,-2.42044744374587,-0.970442486486777,-0.73144993379524,1.16599875891306,-0.0893883836050621,-1.60907456438155,-1.09355707419306,-1.46593486218733,-0.127199854500411,-1.66035374795665,-3.45953158656402,2.00468998195209,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
