"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,0,0.000335271226415094,-0.681832319960466,-1.28182051632642,-0.953203505180629,0,0,0,-0.128375088841215,0,0,-0.473627271800245,-2.30895017661257,-2.06489421726594,-1.94549851360917,-0.69507534289714,-0.900183862544419,-1.68205321954129,0.0954165760563192,0.573167961388569,-0.213886466959082,0.610205785573782,0,-0.327325770014825,-0.418833350197573,-2.14927150538594,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1981-08-01,0,0.00032137641509434,-0.676508917036198,-0.582691110629364,-0.296840981153902,0,0,0,-0.128364035809456,0,0,-0.47363609800126,-1.72356618350671,-1.91056326815931,-1.8959833130012,-0.695080388900047,-0.892426621259396,-1.05946826796668,-0.168917120188694,0.493856204184814,-0.213882629945595,0.527607612115559,0,-0.344002406037311,-0.418841057967668,-1.88233836835516,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1981-09-01,0,0.000308283962264151,-0.601210989221284,0.0895761424520443,0.686626385635589,0,0,0,-0.128306091809012,0,0,-0.473650100349656,-1.06392631747998,-1.61964026720812,-1.58840589155806,-0.675601477204169,-0.782621304092135,-0.0946347736121945,5.04527910190293,0.419012506229652,-0.213879217058704,0.449772764368136,0,-0.359987696368147,-0.41884926127702,-1.42381823285427,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1981-10-01,0,0.000295764622641509,-0.468740456219251,0.519815642492118,1.39697698386912,0,0,0,-0.12802025480147,0,0,-0.473681747046742,-0.833458315609016,-1.52553111116147,-1.40458759742643,-0.591375106261737,-0.589344759596722,0.496571653944285,5.03292252291964,0.347223821140743,-0.213877463970742,0.375220296229971,0,-0.375513220884734,-0.418856301065151,-1.21578573331507,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1981-11-01,0,0.000297560377358491,1.20416571729973,0.851454181315865,0.8595048504642,0,0,0,-0.122562790697712,0,0,-0.30723553737895,-0.552619614782666,-1.32879811074358,-1.11353903357361,0.754422949106439,0.451631508058698,1.08095386730748,4.31049942735885,0.278283256200391,-0.215036862765862,0.303717140257636,0,-0.379000325110982,-0.20724516531135,-0.920279804023644,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1981-12-01,2.6342665855143e-06,0.000325897641509434,0.519200875962287,1.15605765367742,0.856886953560756,0,0,0,-0.125957047418205,0,0,0.11424845044591,-0.675090553501431,-1.46068486647478,-1.32691292675074,1.03347149302302,1.79043799471171,0.759681104791204,0.802363688918361,0.211409971529776,-0.215906346958623,0.234295224622466,0,-0.362065240515009,-0.127377919923746,-1.10330375409229,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1982-01-01,1.63101034692635e-07,0.000268115094339623,0.91842227373097,0.931946787012799,0.250221736034033,0,0,0,-0.124334561687583,0,0,-0.410567958040035,-0.734793374007349,-1.37565131250015,-1.281469192866,0.60123367798714,1.0652533798481,0.435826561213756,-0.0810405662174853,0.147095980656551,-0.212960881840206,0.167740699502481,0,-0.413919504763709,-0.402000202807006,-1.09889574073498,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1982-02-01,8.00675539083557e-06,0.000309086320754717,2.21580577100201,0.52859633132189,-0.813460032935669,0,0,0,-0.120902532703322,0,0,0.41125555281073,-0.399656265218073,-1.05289969016249,-0.856147629734879,2.51665569432807,1.69651535075577,1.00520634016338,-0.432878581124202,0.0826127700679568,-0.28015790396189,0.102079730725365,0,-0.216891978604854,0.779124438819296,-0.697393426790563,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1982-03-01,0.000107246530736458,0.000477110377358491,2.01267921222744,0.277690272458096,-1.07145781900951,0,0,0,-0.1086974578269,0,0,2.31465563264738,-0.935329208400761,-1.46807522847495,-1.40003807954871,2.32691219857871,1.59935020500117,0.0852443911893911,0.972170644033734,0.201525337413906,1.25730769702813,0.193998870832359,0,0.700599043130603,2.89748143400407,-1.25399080859995,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1982-04-01,0.000117815094339623,0.000543094811320755,-0.682216539110042,-0.053927828648175,-0.0950616042336231,0,0,0,-0.128375215611779,0,0,2.64735037808438,-0.950126903053812,-1.464585245481,-1.45207489324336,0.568476236899877,1.7068637955608,-0.109145978926261,1.01836678612248,0.386654485182265,-0.111368651425435,0.341697061749602,0,1.71709159376934,1.32041648855814,-1.29255229542575,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1982-05-01,7.97017650639075e-08,0.000388468867924528,-0.66146361505118,-0.923345640951207,-0.564737423300545,0,0,0,-0.128316476163553,0,0,-0.0333795978121377,-1.57017265553635,-1.7314806770381,-1.69923527035387,-0.631580478732996,-0.482936207944908,-0.919804987540675,-0.432878581124202,0.315310465038847,-0.213986810903179,0.271303848166531,0,0.751076781654681,-0.382327546583948,-1.69726791799468,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1982-06-01,0,0.000269859905660377,-0.682216539110042,-1.77482236431736,-1.34779802511097,0,0,0,-0.128375215611779,0,0,-0.473585685956464,-1.8920488275042,-1.82471274389952,-1.81250085964815,-0.695078625477801,-0.900685232922041,-1.48016639565255,0.0204650698330555,0.250389382996984,-0.213974208702325,0.206935687659344,0,0.00759130484907564,-0.41869761332461,-1.89794111790361,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1982-07-01,0,0.000257620754716981,-0.682216539110042,-2.03478636578354,-0.99190676089011,0,0,0,-0.128375215611779,0,0,-0.473572650227142,-2.1296226749514,-1.95749643246267,-1.94570978334524,-0.695085535444712,-0.900715065184494,-1.77990010187113,0.181726499750071,0.187998465081312,-0.213962361213189,0.145161090961357,0,-0.0377680658589896,-0.418727717152606,-2.07713294331278,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1982-08-01,0,0.000247381132075472,-0.682216539110042,-1.05778871135835,-0.424348944631073,0,0,0,-0.128375215611779,0,0,-0.473563058464401,-1.52168939989473,-1.7971350726114,-1.90670011778475,-0.695091854368386,-0.900726735418094,-1.17002577767493,-0.432878581124202,0.127052708238489,-0.213954779350731,0.0849000163006235,0,-0.0701550943402539,-0.41873265590856,-1.80769384336396,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1982-09-01,0,0.000237752830188679,-0.680642031668849,-0.367586285521432,0.715601126645561,0,0,0,-0.128373797050554,0,0,-0.473556362459527,-0.961266658919248,-1.49484489586644,-1.52627306856037,-0.695095700887438,-0.89841634395997,-0.224826561570474,5.01983965176821,0.0694198081712838,-0.213947482507495,0.0279923745582014,0,-0.100951484700232,-0.418744608435803,-1.34352296720294,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1982-10-01,0,0.000228442924528302,-0.682216539110042,0.331539893167596,1.84864891162023,0,0,0,-0.128375215611779,0,0,-0.473552456981217,-0.713292671675308,-1.39705805062682,-1.35273094252501,-0.695095904186319,-0.900708006191588,0.354370654218765,-0.432878581124202,0.0140247462012882,-0.213938676585066,-0.0266310960784517,0,-0.131352514924616,-0.418778318438212,-1.13487318019865,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1982-11-01,0,0.000219744339622642,-0.339398735167884,1.05754624193373,1.45694264913543,0,0,0,-0.127967387725301,0,0,-0.473554772622273,-0.400325080432329,-1.19263776845777,-1.07579779978756,-0.57562459399654,-0.400710397891793,0.926806771311144,-0.432878581124202,-0.0392449820199751,-0.213927469485552,-0.0790885817335861,0,-0.159629243814385,-0.418819542805082,-0.835261512241332,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1982-12-01,0,0.000211504245283019,0.157149197834447,1.14709571456371,0.645640413122617,0,0,0,-0.126580704253802,0,0,-0.473583880510606,-0.549552104549036,-1.32967799273835,-1.27687575365721,-0.484075288815194,0.151168400253427,0.612008110611773,0.612005549082352,-0.0904523706931177,-0.213923736007974,-0.129447122738668,0,-0.186997301685443,-0.418831623666353,-1.02136502107104,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1983-01-01,0,0.000203353301886792,0.143436754811486,1.10232097824872,1.16248326379605,0,0,0,-0.126187735888774,0,0,-0.473538404045042,-0.839316928276244,-1.43637169555784,-1.48804585337949,-0.170364561714871,0.422964092195335,-0.120017920899489,1.1314968840404,-0.14048273537281,-0.213899568904579,-0.178582964552853,0,-0.214961165821446,-0.418704639740516,-1.27042904896217,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1983-02-01,0,0.000195775471698113,0.345676175371434,1.14706559582216,0.91216336631066,0,0,0,-0.126276465688935,0,0,-0.473543680146897,-0.485068329917009,-1.11932078544924,-1.09852830865849,-0.232861001683729,0.408031342596213,0.403612054582639,-0.432878581124202,-0.186295113369898,-0.21386396721642,-0.22351682540351,0,-0.241625603249169,-0.418717392811734,-0.883652722366003,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1983-03-01,4.99080949482653e-06,0.000219731603773585,1.82622405451078,0.430077389892808,-0.817838741567837,0,0,0,-0.122373559548982,0,0,0.0181748440535212,-1.00775421547636,-1.52716284688214,-1.61538294245806,2.23263735756666,1.49798690140967,-0.442421998917662,0.605168867473866,-0.23164965116385,-0.229173651798357,-0.267785476204624,0,-0.124579714217963,0.389807567699782,-1.41807998156919,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
