"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2007-11-01,NA,0.000217938958707361,-0.354172594347236,-0.556496724471487,-0.869752304021599,0,-0.0904314410889565,-0.729666727168738,-0.330958134159815,-0.350637217402316,0,0,0.609984151220238,0.84004762856816,0.366940659688157,0.237904647667181,-0.855086917716025,-0.827997730959331,-0.128759158463795,-0.315057680497342,-0.0740752614888832,-0.312013676050202,0,-0.121544465474171,0.399554743942215,0.451527926497583,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
2007-12-01,NA,0.000272167755834829,1.15006873382931,-0.49143986899317,-0.881285968612866,0,-0.0904314410889565,-0.103023602506852,-0.352287845114463,-0.370137745500802,0,0,-0.232897342929479,0.381804408900176,-0.0390793201988608,0.111002772797742,-0.863021796898953,-0.881043416870079,-0.128759158463795,-0.245977909296639,-0.15168211899603,-0.230758474872093,0,0.0692758799388532,0.377959623000394,-0.0356208507042519,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
2008-01-01,NA,0.000238941759425494,-0.183081326886522,-0.915185838922982,-0.913214775345397,0,-0.0904314410889565,0.749613342042628,-0.352287845114463,-0.432589004725691,0,0,0.368701061930718,0.656711286427715,0.155186335771904,0.0047867117863128,-0.891661171383872,-0.905419362035383,-0.128759158463795,-0.340501885457129,-0.272988743588325,-0.322788854867856,0,-0.0296806723290318,0.299460871549136,0.229809300481937,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
2008-02-01,NA,0.000184712962298025,0.0421796047484336,-0.939746863661851,-0.864064070376719,0,-0.0904314410889565,1.47441616599024,-0.352287845114463,-0.432589004725691,0,0,0.787250305493868,1.18568040308157,0.718428662774674,-0.0864168057454703,-0.846766539377165,-0.864439909626988,-0.128759158463795,-0.454651967530845,-0.330338503620647,-0.439451387329226,0,-0.208150155959773,0.243003136925516,0.78247884677244,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
2008-03-01,NA,0.000138208976660682,-0.578551598066135,-0.745182744520307,-0.549501743749706,0,-0.0904314410889565,1.87819850007883,-0.322812166021242,1.63300463271613,0,0,0.599069874223863,1.04176704364801,0.604884788051297,-0.222512720865031,-0.583868975103405,-0.850529375171406,-0.128759158463795,-0.550364199651995,-0.380589996658014,-0.539225336289295,0,-0.39371816662216,0.1832800858287,0.644074637894324,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
2008-04-01,NA,0.000128374578096948,-0.900689936002974,-0.132638699332912,0.0593270227228457,0,-0.0904314410889565,1.51929754917468,0.0678464167458466,4.02229683157339,0,0,1.15834246838534,1.54629858334476,1.13332592264144,0.664387850744904,-0.0387736564097097,-0.795025533981844,-0.128759158463795,-0.559917649004849,-0.260697844046977,-0.555051904473174,0,-0.497898060285273,0.251767952109158,1.17904618649222,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
2008-05-01,NA,0.00102587978456014,0.27839965874851,0.369107266006213,0.661566455200403,0,-0.0904314410889565,-0.196144788992706,0.908663235550769,0.925769947319538,0,0,1.36073675355595,1.63064803546181,1.18755400004095,0.940306201041428,0.775671450222463,-0.766434978398123,-0.128759158463795,1.66930540185733,4.04265446811972,1.71298487791442,0,1.3136442386033,1.60349349194525,1.27769945508055,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
2008-06-01,NA,0.00178253903052065,0.455765714425753,1.07880053419963,1.35337805642002,0,-0.0904314410889565,-0.840836447202181,-0.229950930713717,-0.432589004725691,0,0,2.16417635237705,2.15874518563742,1.68242694656687,-0.779063253603679,1.56742902356249,-0.707784452898421,3.15746189303848,2.77605472492969,-0.0175707129795198,2.8045154959019,0,2.55992092915398,1.35777960303925,1.8379217350371,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
2008-07-01,NA,0.000831239353680431,1.32914289503562,1.44126454666228,1.34148354051595,0,-0.0904314410889565,-0.840836447202181,-0.339151425485117,-0.432589004725691,0,0,1.98139572697984,2.06193916701547,1.60515649156968,-0.839888863302743,1.41344162629702,-0.70525626306347,-0.128759158463795,0.829803996179198,-0.413757399128263,0.828053257648269,0,1.09612854959319,0.76326592176911,1.74156407499886,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
2008-08-01,NA,0.000412936157989228,1.27282488115519,1.04836443501903,0.33450685956148,0,-0.0904314410889565,-0.840836447202181,-0.281835659772699,-0.432589004725691,0,0,1.8480792457066,1.94230986931398,1.48109119798959,-0.237224909331009,0.484309208899486,-0.722069095813239,-0.128759158463795,0.013798629309126,-0.279177741320398,-0.00140025848476165,0,0.190662061097052,0.640599615225103,1.61297423905147,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
2008-09-01,NA,0.000296521077199282,-0.134844751301443,0.590299591859457,-0.29064462989923,0,-0.0904314410889565,-0.840836447202181,-0.347502838760884,-0.432589004725691,0,0,1.85264393444034,1.94408887197076,1.47313400019523,-0.0312460005425203,-0.269438911879041,-0.738627757883758,-0.128759158463795,-0.177709264693854,-0.161662882861613,-0.197834771814269,0,-0.168472095386671,0.780205436800009,1.60686595641595,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
2008-10-01,NA,0.000355682585278277,1.39666488765911,0.300388502791114,-0.744077024271967,0,-0.0904314410889565,-0.83891699553521,-0.347720605330177,-0.432589004725691,0,0,1.21819983711605,1.39942272121282,0.922151450919079,0.560598652992952,-0.743299605077692,-0.799515267804743,-0.128759158463795,0.0210102526106831,0.401191613083149,0.00831057140176042,0,-0.0110797044617024,1.11709998319095,1.02887719008611,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
2008-11-01,NA,0.000761560933572711,0.931088610396658,-0.321580106789578,-0.888824494188438,0,-0.0904314410889565,-0.607241027944117,-0.352287845114463,-0.342578150379502,0,0,1.17178696904074,1.33120669581291,0.836345782425021,0.169484046853264,-0.870476160204984,-0.826159222987907,-0.128759158463795,0.960080874384288,1.31390501185825,0.963001618678948,0,1.26307675055251,1.756923305227,0.94741210485447,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
2008-12-01,NA,0.00101945795332136,-0.0625822816185479,-0.539297576192877,-0.913302124130152,0,-0.0904314410889565,0.0104272979636257,-0.352287845114463,-0.284947780432317,0,0,0.38218308173068,0.838360735046403,0.379626024332079,-0.667510552621832,-0.89174022387667,-0.879409507793313,-0.128759158463795,1.36839622515275,0.546828862607138,1.32569392495388,0,1.82890876754447,1.73452644258111,0.425293873719498,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
2009-01-01,NA,0.000767625996409336,-0.245327456324386,-1.35383904454447,-0.924532803799156,0,-0.0904314410889565,0.70347630588912,-0.352287845114463,-0.431127946057175,0,0,-1.27048738872106,0.0626528060196391,-0.234327099824944,-0.841396764493157,-0.900870890266712,-0.914027430377615,-0.128759158463795,0.808835716640138,0.0532860728613571,0.758010087774401,0,1.31420634055206,1.51164346809734,-0.373013213913731,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
2009-02-01,NA,0.000534857881508079,0.00980189647241028,-1.28320666956985,-0.898671885550128,0,-0.0904314410889565,1.34648940403484,-0.352287845114463,-0.432589004725691,0,0,0.314392310960772,0.763569140840504,0.316510606173913,-0.940165036351559,-0.879036947994643,-0.858524742020253,-0.128759158463795,0.316546015838169,-0.126014120303874,0.273562223090406,0,0.792319252421748,1.37249486398348,0.359881682569381,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
2009-03-01,NA,0.000372109443447038,0.155605690207649,-0.629050668804765,-0.676180510224397,0,-0.0904314410889565,1.77878871725253,-0.352287845114463,-0.414388042235095,0,0,-0.429925547301064,0.411521817934926,0.0445002013431447,-1.05753571546675,-0.694059953615476,-0.860318606564741,-0.128759158463795,-0.0309222655755031,-0.247356026641637,-0.0636567489515681,0,0.375662894050848,1.24220513121667,0.00421913862316457,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
2009-04-01,NA,0.000243626283662478,-1.45874431865824,-0.237813227845559,-0.00679362456866832,0,-0.0904314410889565,2.19916534826786,-0.352287845114463,2.30302669803658,0,0,0.203672893798638,0.868637348874241,0.489539954055913,-1.25436346685963,-0.118198130505833,-0.806011722227419,-0.128759158463795,-0.314848081767502,-0.379225629102147,-0.337810326321649,0,-0.0219908961823143,1.01035459826368,0.490832246324485,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
2009-05-01,NA,0.00103304617594255,-0.690203881629782,0.563852081805076,0.982389954923065,0,-0.0904314410889565,0.147516659254555,4.47443740612969,1.71560795429828,0,0,0.484083392103934,0.945060298204926,0.541364543313257,0.318333935517959,1.10977842981429,-0.77803719694006,-0.128759158463795,1.67616748201253,4.31053304043658,1.62407665198397,0,1.69899207983815,1.87620898940858,0.581202579138175,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
2009-06-01,NA,0.00192299719928187,-0.625662043703496,1.10565304215857,1.75956966506891,0,-0.0904314410889565,-0.840836447202181,-0.336138641003418,-0.432589004725691,0,0,1.20539990693293,1.42352734070406,0.99648383908529,-1.12001174621047,1.76864311615391,-0.720648806543094,-0.128759158463795,3.16748088273085,-0.0760134246925077,3.08454152619894,0,3.02140539859744,1.31202650488065,1.09080512275214,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
2009-07-01,NA,0.000869956481149013,1.96400195751038,1.38986041232794,1.54975677987822,0,-0.0904314410889565,-0.840836447202181,-0.214856929872913,-0.432589004725691,0,0,1.08549673062186,1.33581965775297,0.917922330642341,-1.10563693203869,1.52755991580018,-0.718173531706113,-0.128759158463795,0.935413922550576,-0.493128384479212,0.88517619098189,0,1.33208578146861,0.296559587263969,1.00359001394758,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
2009-08-01,NA,0.000383076193895871,0.917558038020764,1.19525952030028,0.636725663823336,0,-0.0904314410889565,-0.840836447202181,-0.273575984594933,-0.432589004725691,0,0,0.966019754930459,1.22743272346977,0.80459284632665,-0.252872906701752,0.798619141306914,-0.734624807457222,-0.128759158463795,-0.0505841028798822,-0.451774924465881,-0.0835383025760434,0,0.24994416734808,-0.105975536327186,0.886503250750399,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
2009-09-01,NA,0.000179237342908438,0.0167195144743193,0.914784302285857,-0.0247898424670109,0,-0.0904314410889565,-0.840836447202181,-0.352287845114463,-0.432589004725691,0,0,0.970050744371916,1.22904511093564,0.796738571897468,0.0938887068987446,0.00146469803736469,-0.750827143505188,-0.128759158463795,-0.457880303666616,-0.472929537963073,-0.478670541504462,0,-0.341066771538187,-0.0822305353390275,0.880397031026948,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
2009-10-01,NA,0.000133121149012567,0.75278971866278,-0.0183949485313364,-0.744733665710257,0,-0.0904314410889565,-0.809979874320556,-0.257117002405404,-0.432589004725691,0,0,0.320437108869271,0.735565848694085,0.30925758305567,1.03475638824019,-0.745599969056841,-0.810404546093523,-0.128759158463795,-0.505743286257875,-0.19652187042952,-0.525768798471868,0,-0.531379694778834,0.31394343057796,0.354621531849054,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
2009-11-01,NA,0.000193771777378815,-0.575729926037925,-0.416996853601739,-0.909419498253036,0,-0.0904314410889565,-0.382860289704229,-0.352287845114463,-0.152738533667519,0,0,0.227281288559199,0.673760346175997,0.240126457890057,0.416157821900693,-0.888931462052686,-0.836474203505957,-0.128759158463795,-0.358147915631079,-0.193493218747172,-0.371554699910531,0,-0.278248629509082,0.562893548217732,0.279891304411939,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
2009-12-01,NA,0.00020386987432675,-0.190372707483513,-1.41486304794412,-0.929160897506004,0,-0.0904314410889565,0.144893964746585,-0.352287845114463,-0.126638135219718,0,0,-0.649711853010973,0.22723095223966,-0.145201853375913,0.0897972887558266,-0.904990757934673,-0.888578198434304,-0.128759158463795,-0.380814319291437,-0.259397085058916,-0.380620568096211,0,-0.173999982371869,0.607945231246575,-0.195000749497251,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
2010-01-01,NA,0.000180928114901257,-1.46968969975149,-1.75099270283201,-0.942113079047033,0,-0.0904314410889565,0.61924670514842,-0.352287845114463,-0.406170543846713,0,0,-0.283384621478717,0.382312373722595,-0.0496044918857944,-0.12612387857805,-0.91724272360833,-0.918369399933305,-0.128759158463795,-0.446524616067745,-0.309655402614605,-0.438884294633246,0,-0.237640243682986,0.6069640861197,-0.0529200874939736,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
2010-02-01,NA,0.000148570771992819,-0.405905865582876,-1.63830832849794,-0.911636242454035,0,-0.0904314410889565,0.904657336590456,-0.352287845114463,-0.432589004725691,0,0,0.763496892916127,1.12235025557735,0.648576195730839,-0.293186859441756,-0.889537160390012,-0.863483130953173,-0.128759158463795,-0.520731396846093,-0.352131958104607,-0.512333361435254,0,-0.361543771001906,0.59585047952191,0.719109626207726,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
2010-03-01,NA,0.000115887684021544,-0.0523921470015734,-0.878982388674865,-0.685235311615038,0,-0.0904314410889565,1.48272898274753,-0.352287845114463,-0.208002697126411,0,0,-0.0510808330784504,0.750653052095313,0.366889876708906,-0.486626165199673,-0.699233235660544,-0.865255898668404,-0.128759158463795,-0.589047768075733,-0.390923998171553,-0.582416890544134,0,-0.506765566524109,0.576471774653135,0.343652753324654,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
2010-04-01,NA,0.000206258671454219,0.184527272302466,0.138073097962937,0.0245211762892562,0,-0.0904314410889565,0.557615299985053,0.571003746940079,2.55671531913461,0,0,0.642008638138219,1.23328274520771,0.830183954581051,1.0705276026725,-0.0539803228207333,-0.811554625906439,-0.128759158463795,-0.266736215696263,1.03389285166762,-0.267141232121944,0,-0.296047242795566,1.21250881357752,0.855690633399496,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
2010-05-01,NA,0.00202135669658887,-0.909727635951779,0.88434581773381,1.41419777155621,0,-0.0904314410889565,-0.812963604635791,-0.336929942927864,-0.386568180011321,0,0,0.949672368550953,1.31397171206986,0.881666397508067,-0.638185856447618,1.32541945452445,-0.783891163567388,-0.128759158463795,3.73591023618416,3.39443592666385,3.70815410060119,0,3.15857642378118,1.92661177142337,0.950211476531742,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
