"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000963135308714056,0.00230641085972851,0.776233104672717,0.659287760212677,1.06442444021418,0,-0.399507733236302,-0.255475806947151,0.999540917588701,-0.196999033812851,-1.80201926093778,-0.0315265111927552,-1.46087012848869,-1.4546608398173,-1.79135586842045,0.018306616280756,1.27612028199263,1.4816376880247,-0.361158512220368,1.23021379445899,-0.499146963002639,0.672356567963547,-0.384518251360715,1.13464976709137,0.347702312366338,-1.46709278642314,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1981-06-01,0.00186819909502263,0.00288472398190045,2.58874981176039,0.898746635381876,0.880793440378989,0,-0.399507733236302,-0.255475806947151,2.72618185259005,-0.196999033812851,-1.63530764579939,0.807282978151034,-0.945722219411692,-1.16944959494142,-1.62908490559589,0.740431298272101,1.20265830313775,2.05509045875919,-0.361158512220368,1.11675063206407,0.620250636336373,0.952307311557565,-0.384518251360715,1.22264236210518,0.728781898258306,-2.21942871578131,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1981-07-01,0.00101300248138958,0.00190361809954751,-0.301722959772568,1.10164150279084,0.856963387155956,0,-0.399507733236302,-0.255475806947151,-0.599660545501995,-0.196999033812851,-1.80201926093778,-0.220635473155857,-1.29800047020894,-1.23154952598851,-1.76582898395869,-0.101356057464107,1.0849421253204,2.05940932510483,-0.361158512220368,0.986139269391957,-0.0964617850528145,0.78984962929254,-0.384518251360715,1.03648461651049,0.560515175527932,-2.66345682385942,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1981-08-01,0.000996397606188878,0.00191410859728507,0.855294003566289,1.11207950819986,0.493283892221054,0,-0.399507733236302,-0.255475806947151,0.630526650958875,-0.196999033812851,-1.80201926093778,0.0731699467702405,-1.27006584124081,-1.24299691743356,-1.76967173131629,0.337161752956355,0.785460500550989,2.03471317984792,-0.361158494316502,0.613724080202211,-0.00747337834000582,0.270290088327253,-0.384518251360715,1.04439310433016,0.466809601929262,-2.66866056931282,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1981-09-01,0.000716361990950227,0.00147746606334842,0.0392411462603645,0.799847466918587,0.0579549720411041,0,-0.399507733236302,-0.255475806947151,-0.366159751021393,-0.196999033812851,-1.63530764579939,-0.499274022449666,-0.920414989962266,-1.241411106867,-1.64276095275458,-0.134504329089179,0.255579719351981,1.86492488808114,-0.361158512220368,0.401654844918149,-0.329292321804758,0.154095571624543,-0.384518251360715,0.854453186528374,0.40346331763139,-2.25219136827055,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1981-10-01,0.000949788352065392,0.00176864253393665,0.693466037966303,-0.157729975653467,-0.680048568413504,0,-0.399507733236302,-0.255475806947151,-0.192609213933524,-0.196999033812851,-1.80201926093778,0.0986332677079667,-1.39961412558464,-1.57155552624246,-1.81498450535876,0.911589811014023,-0.58010185240425,1.16262861858356,-0.361158512220368,0.511442518158442,0.87230209849664,0.597668059471826,-0.384518251360715,0.971314454362342,0.764531888102506,-1.52033249948484,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1981-11-01,0.00134166515837104,0.00237647239819005,1.2923026190691,-0.667688072613588,-0.997224034855834,0,-0.399507733236302,-0.255475806947151,0.983436295470204,-0.196999033812851,-1.63530764579939,0.166824775112855,-1.06328813777193,-1.67630777902382,-1.7047283642173,1.04701624520484,-1.01445860249172,0.726096677118466,-0.361158512220368,0.922858802777456,1.17451726244977,1.01047949324041,-0.384518251360715,1.12517911934822,1.00476166980382,-2.45018623020543,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1981-12-01,0.00231769376733323,0.00272153484162896,0.764084175995567,-1.85403925489149,-1.2184353573977,0,-0.399507733236302,4.80418336090476,0.715505831083789,1.43939868861033,-1.80201926093778,-0.160138899912372,-1.53187421295502,-1.94770666743968,-1.8679709183026,0.202138999090347,-1.1694187229076,0.184020146206217,-0.361158493708409,1.70436736572157,1.86055786723526,1.91356037702395,-0.384518251360715,1.18668075961613,1.47265011146228,-1.69157237666908,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1982-01-01,0.00228443146985841,0.00346774479638009,0.489189763741723,-1.69798900550284,-1.17359231689385,0,-0.399507733236302,0.805178226112195,2.25035117428513,0.404483955550642,-1.84938170738789,1.07075774627904,-1.82004600987574,-2.0493551603509,-1.90754372204054,0.5431311050981,-1.15088324447507,0.0161342062511649,-0.361158512220368,2.02168524066756,1.45428627252161,2.00048889205,-0.384518251360715,1.31604675582936,1.31010120632663,0.789591177243885,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1982-02-01,0.00151062702003878,0.00218805067873303,-1.76037444596413,-1.37026002113581,-0.964400852390727,0,-0.399507733236302,-0.227978664211104,-1.28953490589892,-0.196999033812851,-1.31859821857115,-0.863117585684997,-0.748247332349484,-1.64532170130773,-1.43455998172868,-0.247402950482313,-1.06398066171158,0.538670543309596,-0.361158512220368,2.10040551200983,0.733433447772118,1.86328947710454,-0.384518251360715,1.1010279992343,1.04573610934435,-0.348239181941882,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1982-03-01,0.00135271931104948,0.00226005067873303,-0.0537848777505021,-0.693684499509913,-0.429015024519225,0,-0.399507733236302,-0.255475806947151,-0.151369857104545,-0.196999033812851,-1.84938170738789,-0.547346924137667,-1.74039276495315,-1.88011506368567,-1.88510754578336,0.192106021072934,-0.545827497336724,0.463682448425786,-0.361158502457362,1.791544528075,0.51033385797333,1.52636551481084,-0.384518251360715,1.12442230181581,0.892011287630356,0.866648094921769,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1982-04-01,0.000813393665158371,0.00167268054298643,-0.499601871776167,-0.360626653996499,0.205559817421893,0,-0.399507733236302,-0.255475806947151,-0.729191055908243,-0.196999033812851,-1.68424937846015,-0.872360775078119,-1.22013498792419,-1.58689636836004,-1.72329032398144,-0.57260075987885,0.281193015560296,1.07534987344765,-0.361158512220368,1.29752148504316,-0.675607639701942,0.852442097853985,-0.384518251360715,1.01541780451795,0.51465215338699,1.41197604967044,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1982-05-01,0.000775699897825135,0.00151051764705882,-0.18474992593058,0.503235980896966,0.930740504092795,0,-0.399507733236302,-0.255475806947151,-0.658124882747074,-0.196999033812851,-1.84938170738789,-0.569563215805053,-1.49187155786754,-1.5030609212351,-1.84008443415501,-0.236373559887682,1.13500071960858,1.46595220677857,-0.361158502249371,0.763348460781181,-0.394374639732637,0.416712660218821,-0.384518251360715,0.878465329744476,0.327527738419824,1.03833262651627,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1982-06-01,0.000536579185520362,0.00134519457013575,0.0639157556829457,1.07563305503906,1.36073493125541,0,-0.399507733236302,-0.255475806947151,-0.0743593530025574,-0.196999033812851,-1.68424937846015,-0.105251005905764,-1.07999144536979,-1.22126318717842,-1.6725888630068,-1.0543588500447,1.30465400238131,2.03777352864097,-0.361158512220368,0.147864746771212,-1.13062112020574,-0.239854833386096,-0.384518251360715,0.416438229140474,-0.38721325906865,0.280514237164944,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1982-07-01,0.000429992701795359,0.00101379909502262,-1.00347913176499,1.51798679761723,1.74779875002929,0,0.409594095056518,-0.255475806947151,-0.777657429386732,-0.196999033812851,-1.84938170738789,-0.686616365690251,-0.628355395730602,-1.28262012668697,-1.71661886726784,-1.12569911200505,1.66552382472787,2.04207832210663,2.39611840140448,-0.303095168651525,-0.901835520113987,-0.566156753747013,1.91428033129501,-0.142616667462527,-0.674177365427255,1.13869040193176,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1982-08-01,0.000349385491169173,0.000950888687782805,-0.205924089015482,1.3514785913218,1.09579908921148,0,0.20731866606104,-0.255475806947151,0.0332794265063566,-0.196999033812851,-1.84938170738789,-0.0149181572902915,-1.76687452262106,-1.29392974190994,-1.67172968242521,-1.59439073815689,1.00763327912121,2.01745480296248,1.59596476697446,-0.787067233566027,-1.17854499816357,-0.9482505510333,1.76391119932969,-0.850330128919516,-1.49592905238301,1.13355029361317,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1982-09-01,0.000286751131221719,0.000505319457013575,-1.38264891214429,1.1173657184144,0.430749693131661,0,0.436564174718097,-0.255475806947151,-1.04522703070333,-0.196999033812851,-1.68424937846015,-0.625588404212229,-0.995124451254804,-1.29236268248184,-1.53193426886916,-1.95251061815814,0.258890298222039,1.84814674822504,3.72143824325649,-1.16116224119438,-1.12550400693703,-1.21230227916612,2.20507209572445,-1.73684981988446,-1.71015067272244,1.54606915909762,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1982-10-01,0.000340032112100423,0.000782812669683258,0.146783789519842,0.159661666572572,-0.728562844461722,0,-0.197232266803855,-0.255475806947151,0.415239011512874,-0.196999033812851,-1.84938170738789,0.698284499904155,-2.25944962457755,-1.61855659414919,-1.78006298620716,-0.239459560308613,-0.678568608376415,1.14784606336908,0.428087937837692,-1.37279944642798,-0.647384461485041,-1.35667468315707,0.0813327065997584,-1.9895495338947,-1.69377025272313,0.985726465435855,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
