"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-01-01,0.00162915111787123,0.00182186968315346,0.854528721134487,-1.35474972244433,-1.23108772454881,0.466634250816814,0,-0.0450834817333716,0.226087630373926,0,-0.75908122790117,0.653611278973901,-0.783282061279866,-0.993952345021866,-1.01861565867699,1.2729474848535,-0.370732141157581,-1.75065151929793,-0.143466583390523,0.0292658579650155,-0.0818853821600814,-0.00469979853595686,-0.768343520539286,0.666394301745759,-0.00369498894219557,-0.882763551342721,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1990-02-01,0.00151767296292327,0.00238556149362267,0.271387118186006,-1.43509602528874,-0.930691620239221,0.798490130295535,0,-0.0450834817333716,0.0184634243375631,0,-0.0413995870973298,0.806584621718662,-0.726107627127952,-0.596606364070644,-0.865538122921587,1.40213323760255,0.166351608680141,-0.78926248307257,-0.143466583390523,0.0446020740694908,0.234354953393656,0.0282859562522208,-0.768343520539286,1.36341795465699,0.593204983576426,-0.293711049779616,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1990-03-01,0.000661817659181923,0.00185650049056386,-0.345187820115921,-0.761334581886716,-0.413755450216268,0.466634250816814,0,-0.0450834817333716,-0.353511475392826,0,-0.75908122790117,-0.0131200450683305,-0.743203765049432,-0.877273165724309,-1.04119429333736,0.882616597031555,1.0266538200244,-1.24113138169291,-0.143466583390523,0.0568139496547144,-0.0791336188090438,0.0604914574486836,-0.768343520539286,0.788979968184069,0.399285092285872,-0.828168051911038,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1990-04-01,0.000162896935418711,0.00148613285623593,-0.634786482000846,-0.0576140609623586,0.195243495102328,0.56987834861189,0,-0.0450834817333716,-0.455999437527123,0,-0.535802703017976,-0.456320304410896,-0.713106708206473,-0.690379779945034,-0.670406230612448,-0.362494343986091,1.33799206941359,-0.678694739698676,-0.143466583390523,0.011141283718163,-0.570994556914749,0.0181699846234976,-0.768343520539286,-0.0668988525803375,-0.256491164179816,-0.615364260717464,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1990-05-01,0.000536331550423821,0.00141380458244359,0.40772971839727,0.0929130586345044,0.536291218478727,0.473472979134135,0,-0.0450834817333716,-0.0424045297418982,0,-0.75908122790117,-0.590721296292054,0.617884393672296,-0.629472249774153,0.128827350624852,-0.359044020148841,0.459089833878649,-0.233240217967961,-0.143466583390523,-0.0621494291830387,-0.574868584251291,-0.0593995251464851,0.628883616059985,-0.103245035018442,-0.739066725247345,-0.712584401424602,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1990-06-01,0.000371731424943729,0.0016596858082761,-0.749670687136981,0.846728875982884,1.29194162582525,0.56987834861189,0,-0.0450834817333716,-0.491044724198496,0,-0.535802703017976,-0.344982441101734,-0.406811411721475,-0.370638286991039,-0.580541240997913,-0.36943206897125,1.12285696053566,0.607359005045069,-0.143466583390523,-0.1321226855947,-0.566910913251716,-0.133651564997977,-0.455168298936538,0.516688871306113,-0.697677829963217,-0.466295357853891,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1990-07-01,0.000120862394510153,0.00129724660933803,-0.763714532538687,1.35908821510581,1.47283408610999,0.480311707451455,0,-0.0450834817333716,-0.491044724198496,0,-0.75908122790117,-0.747451052416348,1.68790043667705,-0.374781053677375,1.73075333816933,-1.01922404174967,-0.734085138987246,0.778215975731684,-0.143466583390523,-0.204638964043636,-0.569002855360271,-0.20979356682747,1.72303810121662,-0.280458718973663,-0.835313019957984,-0.593906071691562,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1990-08-01,0.000119997810614424,0.00113339227794771,-0.758101798066887,1.33898910546909,1.02128944394553,0.480311707451455,0,-0.0450834817333716,-0.490677163380104,0,-0.75908122790117,-0.770406636337213,1.08666251130458,-0.386907808967832,1.7559521990348,-1.15197308409902,-0.896183868744169,0.725397702350684,-0.143466583390523,-0.278945999002737,-0.563437045722015,-0.287413582639073,1.11689239348037,-0.642288814760635,-0.881390377424345,-0.599579084723466,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1990-09-01,8.36383447798233e-05,0.0010890379177007,-0.657278909513353,1.04759895513723,0.518067739239705,0.580831561690646,0,-0.0450834817333716,-0.462344023215003,0,-0.535802703017976,-0.772318907840818,0.585893816859112,-0.343539875509817,1.4540848547245,-1.16653189691283,-0.869012134519101,0.710357779371362,-0.143466583390523,-0.349543187496967,-0.561385475883744,-0.361323994444932,0.614420517546537,-0.734773444099744,-0.898684908690321,-0.453690971707149,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1990-10-01,0.000112072592280927,0.00112676031626941,-0.519079814020386,0.394548059835177,-0.214076422982221,0.468343828492329,0,-0.0450834817333716,-0.430808606454757,0,-0.75908122790117,-0.766899794964501,-0.505574932746006,-0.615705466240716,0.224246798197065,-0.909586067358234,-0.798180908375737,-0.177245952583217,-0.143466583390523,-0.417544148533537,-0.561358578771972,-0.432525210377158,-0.46527077800518,-0.655789084788565,-0.910217615167429,-0.706162162538498,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1990-11-01,0.000207587049114099,0.0011658789172967,-0.641760836830963,-0.821709707576647,-0.926761626618206,0.56987834861189,0,-0.0450834817333716,-0.453145880471353,0,-0.535802703017976,-0.754291236652135,-0.80031818555467,-0.749645975456056,0.0695240217750866,-0.649313682830752,-0.739107308926877,-0.945027500729364,-0.143466583390523,-0.484028508767758,-0.562763428852165,-0.502327149951134,-0.768343520539286,-0.569462180271332,-0.914306532435169,-0.64313206614438,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1990-12-01,0.000129587051348166,0.00127994367172621,-0.289557590527524,-1.87740899336024,-1.26584905125568,0.466634250816814,0,-0.0450834817333716,-0.345426231131846,0,-0.75908122790117,-0.656325958950041,-0.796235867701254,-0.989363021293485,-0.430130560090944,0.250487161403922,-0.737216500774193,-1.73198762773899,-0.143466583390523,-0.550191665908544,-0.563322120517901,-0.571796915174448,-0.768343520539286,-0.343508056064898,-0.887447588075825,-0.88062202736541,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1991-01-01,0.000102440725550465,0.00128547861718705,-0.530000758125552,-1.27428161838843,-1.14844492322146,0.466634250816814,0,-0.0450834817333716,-0.425870060188025,0,-0.721694825767223,-0.545576299330817,-0.771430491395327,-0.944717293363298,-0.346185342353109,0.589407257106592,-0.393239598600865,-1.7013820839672,-0.143466583390523,-0.617549235472688,-0.572791555080432,-0.642559505560595,-0.768343520539286,-0.333092822359792,-0.795219326755441,-0.839341114440778,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1991-02-01,0.000209757158522207,0.0014719963063427,0.118443416297279,-0.570605423536254,-0.763679396840973,0.798490130295535,0,-0.0450834817333716,-0.209951903787313,0,-7.93319771511501e-06,-0.281521179273972,-0.715469781545234,-0.54037841915792,-0.683729416849899,0.989671163122739,0.355737330365287,-0.730618139389547,-0.143466583390523,-0.68036266802176,-0.551117412521002,-0.709663515993302,-0.768343520539286,0.057257685320604,-0.63759785135399,-0.244849646761581,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1991-03-01,0.00655953367576615,0.00383594159404398,2.48240851665959,-1.25394318816698,-0.778272469632529,0.466634250816814,0,-0.0450834817333716,1.05269098091477,0,-0.721694825767223,2.81005001600709,-0.737378355528932,-0.825984664263358,-1.04675081712101,1.55147711059015,0.398575912501077,-1.18681157718649,-0.143466583390523,-0.67892415110025,0.756876326559925,-0.701332609179213,-0.768343520539286,1.52076118855931,0.984832841599185,-0.783804655206645,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1991-04-01,0.000876662226582791,0.00195540647544295,-0.55989625667731,-0.630632574482667,0.0431438133634301,0.56987834861189,0,-0.0450834817333716,-0.462866072726334,0,-0.497169744590864,1.11148220297901,-0.712441956594106,-0.635803145966511,-0.989543331957613,0.247134565622016,1.56869521190208,-0.618887815841624,-0.143466583390523,-0.583637184333653,0.138402185970483,-0.584824236345959,-0.768343520539286,0.640810233473794,1.01074321214852,-0.56879899898678,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1991-05-01,0.000278049376602245,0.00160884907947135,-0.646918871011666,-0.0980090839757942,0.632148855423317,0.468343828492329,0,-0.0450834817333716,-0.461192938138215,0,-0.721694825767223,0.032378932089272,0.127616158573516,-0.57382352259921,-0.440114401887083,-0.372869655818687,1.81289865205632,-0.169159705523178,-0.143466583390523,-0.629024363778419,-0.573437373442524,-0.628958746562677,0.0818063937242168,-0.480371023441232,0.0749843691580189,-0.66622635658268,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
1991-06-01,0.000106584267328447,0.00122723702891441,-0.637022104727066,0.57530958116507,1.16946176479918,0.580831561690646,0,-0.0450834817333716,-0.469162856306172,0,-0.497169744590864,-0.634658873918357,1.19737946203843,-0.310433609100697,0.809465362167319,-0.986825140814517,0.339645218241799,0.679571533722945,-0.143466583390523,-0.699759738572811,-0.571854888342675,-0.702847272417168,1.22947335149573,-1.09798485669,-0.749027132169829,-0.417157170762331,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
