"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00160476796658213,0.00272919850813069,-0.12048459023965,0.651535039847776,0.627576263058803,-1.86858357215788,0,-0.121190520398098,-0.285355553892897,-0.106778538654267,-1.58689991143998,0,-1.29530380165609,-1.39102060965167,-0.93131763906713,0.0951488020964979,2.09497757779225,-0.327324939019956,0,-0.156708609550342,-0.732141084033216,-0.312759719070324,-0.553786841752758,0.723872308753995,-0.0813486233109402,-1.4246648086485,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1981-07-01,0.000627746667115832,0.0017617711472475,-1.10698322711672,1.20302643316271,1.41105503879865,-1.89267049294482,0,-0.121190520398098,-0.858950348602827,-0.106778538654267,-1.77507935475988,0,-1.3372248463129,-1.39124002607621,-0.34642976718341,-1.27051725970011,1.11323331988594,-0.192752691535222,0,-0.534622598937033,-0.827591270888217,-0.663680770396284,0.174091029785127,0.0621246828992912,-0.553350905445398,-1.46379448155872,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1981-08-01,0.000312625522515197,0.00115146722363121,-1.11875138826848,1.69544370089857,1.57849339885345,-1.88807502678881,0,-0.121190520398098,-0.848309141049473,-0.106778538654267,-1.77507935475988,0,-1.33433624963953,-1.38735990827556,1.41777744654062,-1.89436160207482,-0.237378996626091,-0.178289263546882,0,-0.843853251908526,-0.851013256045432,-0.916706479574227,2.00224938821379,-0.755878257065712,-1.07446996325352,-1.46043600010175,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1981-09-01,0.000407458773683424,0.00107626841712666,-0.322319173516622,0.927277388045052,0.390702257633858,-1.86531226766346,0,-0.121190520398098,-0.31660967324023,-0.106778538654267,-1.58689991143998,0,-1.29508151957512,-1.39072869458358,0.311384091590809,-0.885226710523567,-0.212453263354934,-0.32426606614252,0,-1.05957623693326,-0.855138175119596,-1.05860382775119,0.950494221497337,-1.11415507961191,-1.26002752060864,-1.42435496282269,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1981-10-01,0.00186911033961683,0.00232943577502611,0.694685217984157,-0.205296529158006,-0.628435365269859,-1.89318108425262,0,-0.121190520398098,1.17605548732917,-0.106778538654267,-1.77507935475988,0,-1.50343975108876,-1.61484072663038,-1.00299629243418,0.865231951112947,-0.0856017058714045,-0.998906897571854,0,-1.08691191677922,-0.400108143911009,-0.944497548074482,-0.553786841752758,-0.240337214371231,-0.00360226368797441,-1.65657058985133,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1981-11-01,0.00424588221393405,0.00281089374906758,0.628936328366963,-0.618946293611272,-0.999390075417505,-1.86858357215788,0,-0.121190520398098,0.536789129395341,-0.106778538654267,-1.58689991143998,0,-1.50729097545789,-1.67619354395571,-1.00745780582612,1.04357831893006,-0.754401105353261,-1.35748319235736,0,-0.786941162986459,0.461784565206523,-0.493738420205525,-0.553786841752758,-0.0705732170461854,0.714931767785859,-1.67058347642415,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1981-12-01,0.0095511332451045,0.00602057061017455,1.74056239298609,-1.190144064534,-1.19548359835111,-1.89318108425262,0,-0.118687510962608,1.42466456821705,-0.106778538654267,-1.77507935475988,0,-1.66297424086784,-1.82944691417981,-1.06031467853649,1.30008325352077,-1.10143888876032,-1.77629793020502,0,0.319239442102628,2.00640589761168,0.820101756181841,-0.553786841752758,0.944817927288824,1.58614314576929,-1.84169801573971,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1982-01-01,0.00866383689152184,0.00728270923467104,1.41355634908808,-1.45603853222162,-1.18956777145607,-1.89318108425262,0,0.270780385966934,1.45661390265164,-0.0215137002654449,-1.733913450388,0,-1.63529655385671,-1.80456787635343,-1.05182717624865,0.972972826211638,-1.0966731164991,-1.8027692971128,0,0.974577246465447,1.30525087879363,1.32778432393061,-0.553786841752758,1.06339427074701,1.24051892106321,-1.8142441117972,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1982-02-01,0.0108789810276848,0.00833350750410264,1.81890315859496,-1.16058897914991,-0.896757864329359,-1.81411781856312,0,-0.121190520398098,1.36027805064264,-0.106778538654267,-1.12464170387843,0,-1.28795725400254,-1.51918932917453,-0.937115317530755,1.02344613725172,-0.537581393600351,-1.22377381628002,0,1.63058587614395,2.28946601424506,1.88976175420772,-0.553786841752758,1.2122708632426,1.6572763091401,-1.44246476037046,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1982-03-01,0.00533083255740087,0.00757396604505445,0.26101116776234,-0.914369452937952,-0.466492698328422,-1.89318108425262,0,-0.121190520398098,-0.507429331752257,-0.106778538654267,-1.733913450388,0,-1.55761217769618,-1.70007584546407,-1.02399285568787,0.474725139146703,0.171657238809177,-1.43242801994346,0,2.17166943958461,1.05894908335859,2.26102653483135,-0.553786841752758,1.1658840872493,1.09557035384773,-1.72434227270513,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1982-04-01,0.00447120537072952,0.00623737621960316,0.121607582066424,-0.628781509062679,0.23167590869461,-1.86858357215788,0,-0.121190520398098,-0.224035012019302,-0.106778538654267,-1.5443621694173,0,-1.41035547255468,-1.55857121651465,-0.974252698052671,0.472055395921948,1.45495866057334,-1.0644798020322,0,1.66315162417992,0.23692682731768,1.4332852767327,-0.553786841752758,1.07090895057767,0.544871151578575,-1.56329117668978,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1982-05-01,0.00114538326122632,0.00395130156646278,-1.11474268936782,0.247717634806343,0.895945278784577,-1.89318108425262,0,-0.121190520398098,-0.876169504827177,-0.106778538654267,-1.733913450388,0,-1.42967653073855,-1.52797774918096,-0.978116188828688,-1.03247343615556,1.15345670946878,-0.818768590157464,0,0.94901289883587,-0.742176519072985,0.558850762301374,-0.553786841752758,0.887289839119509,-0.257439189668202,-1.57616668906047,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1982-06-01,0.000522285830225271,0.00245343517827838,-0.855845809369234,1.09469389759958,1.49492908890715,-1.86531226766346,0,-0.121190520398098,-0.698252089177443,-0.106778538654267,-1.5443621694173,0,-1.25521310543485,-1.34988315085351,1.58462001982047,-1.40838080260458,0.432420524100795,-0.31964112549303,0,0.216098995691368,-0.854789946204621,-0.223638590241342,2.08745085615494,0.738389339427361,-0.886166961219114,-1.38359096228198,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1982-07-01,0.000374179488240701,0.00173931720125317,-1.01324662642796,1.17348434768289,1.29873979382079,-1.88858561809661,0,-0.121190520398098,-0.776333876065626,-0.106778538654267,-1.733913450388,0,-1.29743974335386,-1.35010616820406,0.313486116378813,-1.07062777156066,0.0682506855946623,-0.184872258543913,0,-0.263500144719559,-0.857228893884341,-0.633042468402746,0.901968901323012,0.518258129597755,-1.15087904484048,-1.42303084468681,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1982-08-01,0.000255946377404436,0.00134656649261525,-0.997074605364049,1.35076207249736,1.11648781684313,-1.88807502678881,0,-0.121190520398098,-0.761645089056616,-0.106778538654267,-1.733913450388,0,-1.29449994687532,-1.3461617138588,0.872925964803623,-1.21883544448267,-0.410038906290206,-0.170366876720815,0,-0.600087800987631,-0.851426916801326,-0.857815388669324,1.61495073877307,-0.113057645922598,-1.31807568446959,-1.4196218132653,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1982-09-01,0.000315476652245263,0.00116064472624198,-0.592518574273994,0.927264191172538,0.288117428753358,-1.86803832827142,0,-0.121190520398098,-0.50825628133108,-0.106778538654267,-1.5443621694173,0,-1.25500687904191,-1.34958691467422,-0.362208953717889,-0.618067768307589,-0.23169002860936,-0.316490830826421,0,-0.846373515111885,-0.852344807629974,-0.991390264573746,-0.16897075971017,-0.570775670546285,-1.40246770694263,-1.383274752252,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1982-10-01,0.000858354289124273,0.00173898206773087,0.506274577546296,0.0113653904763144,-0.546693452681054,-1.89318108425262,0,-0.121190520398098,0.889821458579474,-0.106778538654267,-1.733913450388,0,-1.46641016098897,-1.57740213902399,-0.991266381838286,1.40942128971282,-0.172812817725418,-0.992234985492203,0,-1.04062792154834,-0.836235773609111,-1.07953148336063,-0.553786841752758,-0.389373783995198,-1.03958239452865,-1.61864029667528,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1982-11-01,0.00271630532000598,0.00250999540504252,0.483662787484933,-1.11134390391614,-1.04232723352641,-1.86858357215788,0,-0.121190520398098,0.362898833470893,-0.106778538654267,-1.5443621694173,0,-1.47070773348536,-1.63976897711217,-0.995874206015551,1.08458670908709,-0.86548025388788,-1.35143182132613,0,-0.835107063166838,0.323156805947031,-0.670495659421207,-0.553786841752758,0.142398904572616,0.638464476854705,-1.63312668003825,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1982-12-01,0.00937569874634853,0.00557847793525287,1.6024276430554,-1.35755440898241,-1.21157149619315,-1.89318108425262,0,-0.121190520398098,1.60420010208331,-0.106778538654267,-1.733913450388,0,-1.62859152013828,-1.79555535871865,-1.04942753169548,1.0873846690264,-1.18309816566856,-1.77095175930369,0,0.155069954827434,2.00465159151359,0.507491866979677,-0.553786841752758,0.85577479169245,1.58276354582542,-1.80649360212627,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
