"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-12-01",0.000225088691953208,0.000558216632967033,-0.456944427922799,-1.6728314935236,-1.1789322377889,0,1.67911875078818,0.703052589987926,-0.991218158745097,-0.289014323178632,1.05619889534228,-0.877037387734648,1.7892582108486,0.66380194489928,-0.332720863003022,-0.480497470143736,-1.09204706092805,-1.55393058844898,1.24731346134635,0.946511890296682,-0.427778711879926,-0.123775009317748,-0.880911415654377,-0.557812359795702,-0.145498108162623,0.394788644445856,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2014-01-01",0.000224767103863878,0.000470239832967033,-0.588345943405849,-1.28826860961103,-1.10077898224968,0,1.61778939829987,1.63203752941877,-0.8879867539099,1.26500304221062,1.07359255688016,-0.96960905304373,1.25095203042275,0.605748345429122,-0.270300560437002,-0.431904452770952,-0.999952325040351,-1.45610302924128,0.777301627185879,0.783563676345623,-0.450003672003718,-0.298419493565299,-0.879556328352542,-1.07435336875775,-0.092982276567931,0.39429914799193,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2014-02-01",0.000228478492935636,0.000388833942857143,-0.994384433460267,-1.70959165690274,-1.0875315305526,0,1.87335908582146,1.96391121026685,-1.05356274797508,0.0424139582652304,1.95238482111574,-1.02574526955925,2.2303772980172,1.22347284627878,0.0894414998396473,-0.400565633608525,-1.00111678459823,-0.470875187791057,0.210244572276087,0.657106385416051,-0.421942608536775,-0.401449198203213,-0.879000099244376,-1.44862808567085,0.0108258873913559,1.13162620647132,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2014-03-01",0.00022503509393832,0.000316964334065934,-0.771140329764525,-0.957294633634662,-0.705123503275578,0,0.447639428563977,1.89276280065791,-0.434214378459864,1.36261314588206,1.13652849407452,-1.01850230307984,0.430484181595984,0.911988825478366,0.00376822899085159,0.0571690853920751,-0.634380639308827,-0.446840413996784,-0.375789561556191,0.555605391140496,-0.153033750036115,-0.332647156121171,-0.708343825436895,-1.59122689277087,0.150174676085742,0.65231080849401,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2014-04-01",0.00011751032967033,0.000310506883516484,0.152662418693543,-0.0305601404767354,0.00228835090429532,0,0.176322184005559,0.835838922926217,0.709812931754057,2.35738887001622,1.42734299762618,-0.0133314089084443,-0.20322953362898,1.35310894146703,0.657915593776187,1.34495712760479,0.255223718130614,0.405288127882475,-0.670368330613092,0.743354713506855,2.45831862916435,0.569657373699426,-0.37541627022277,-1.38220343453559,0.670351119476972,1.14627426048408,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2014-05-01",8.76128465083304e-05,0.000527788404395604,0.449847240892991,0.619052162053184,0.908232083386504,0,-0.306640224398027,-0.362930999614067,1.31701974440833,0.929557822495737,1.15494847072875,3.39738478415184,-0.514881055807471,1.39727057819531,0.869762415525532,0.996178242509822,1.42698659090122,0.705097496690338,-0.453036581429119,1.97893924842534,1.2389976297332,2.33501215350467,-0.0240064848219085,-0.133551772723172,1.23567198059315,0.928539653678115,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2014-06-01",0.000326373626373626,0.000771283068131868,2.88617779978596,0.996617801868766,1.0429140074617,0,-0.186678769135457,-0.771443232370122,2.3269099239626,-0.518242520705921,1.43870763752217,1.0979364861101,-0.678732846230069,1.72177841750117,1.57943234225818,0.73109714313274,1.59484164860958,1.28926294445067,-0.660192786070319,1.91295425142114,1.16828286694724,1.72958264325674,0.624177395025456,1.31231361194497,1.00489028327375,0.962318044284552,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2014-07-01",0.000423960297766748,0.00108345647472527,0.651746857305433,1.38717427643414,1.5819686032071,0,-0.161916482535639,-0.800937276842999,0.306028212077351,-0.625888059180358,1.17622113967308,-0.203391372250588,-0.321758243395303,1.61861008250141,2.06165571057216,0.0584322535535855,1.89108165955811,1.22037890701406,-0.607336782173954,2.19900011400494,0.573741545856964,2.54708362881515,1.9877765761687,1.71658377572154,0.562940054469932,1.07515148388748,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2014-08-01",0.000290822828784118,0.00110659387252747,0.814747912805097,1.29042979448057,0.945279896196409,0,0.932572003095301,-0.800937276842999,0.518875202679406,-0.625888059180358,1.18117918135526,-0.370315618642045,-0.689891314435216,1.58979275329832,1.39496250120738,-0.54531235952354,0.895192966603724,1.18604109142319,-0.648786174731888,1.59888775817741,-1.25761855441598,0.534541143770618,0.879539521131719,1.20022469610097,-0.434595429007247,1.06862225176386,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2014-09-01",0.000165584175824176,0.00106364547692308,0.158470918511621,0.770782598090427,0.171304423346529,0,0.6762588857995,-0.789922492350433,0.191334878368648,-0.616871112245775,1.43683000561014,0.0960610700791666,-0.076337758422068,1.5793665112432,0.229390233311091,-0.0518604343296137,0.112138588939107,0.941540502457337,-0.414887380970167,1.36044990130942,-0.334861060201717,0.032368993831664,-0.836413985986934,0.971159983375444,-0.148805273899235,1.07820603581855,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2014-10-01",8.87736263736264e-05,0.000917328026373626,-0.883501007958835,0.354746997963067,-0.417126171077304,0,0.932771246393514,-0.795907413386459,-0.773420006386458,-0.625013771801381,1.10637118235601,-0.430662648346501,0.787345706692902,1.21493136616614,0.188250545263783,-0.942867026974401,-0.602577627950347,0.0965133867412009,0.833554599394478,1.25505497782443,-0.184388355249835,-0.131204035649879,-0.448011743138853,0.45987448381696,-0.0847523853378474,0.757050116581379,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2014-11-01",0.000216221538461538,0.000781867068131868,0.116532723192954,-0.971006090660867,-1.09326334723511,0,0.311263826444527,-0.365970372833326,-0.73067747649936,-0.577965235836735,1.3749069596721,-0.58465521348363,0.4744626331934,1.05658858760885,0.0244487641804025,-0.142888146799004,-1.01365209410837,-0.4048589426139,0.737184462226916,1.10721747929167,-0.48119829207158,-0.400248211738174,-0.870072977436646,0.0103959007602665,0.0667046519527598,1.1071846961838,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2014-12-01",0.000202968025522864,0.000666144949450549,-0.879282248559552,-1.04471271414599,-1.16629283415811,0,1.35581174770023,0.299837839659603,-0.71256725176891,0.0704715846306961,1.14273666323017,-0.713429676129889,0.982381368679071,0.693705478896364,-0.200320167534657,0.393267366321933,-1.07494377793159,-1.09410357080658,0.0595225695659072,1.00395984428129,-0.213925861863282,-0.444332511298086,-0.880498889335014,-0.470151035306257,0.400395477885574,0.550739314527606,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2015-01-01",0.000218143920595533,0.000563776852747253,-0.647504107369309,-1.22685434262794,-1.11860769616365,0,1.13509869700386,0.847671988324793,-0.872686075134122,0.227571976625775,1.10209507276303,-0.875008585520518,1.52776545383065,0.616109413620447,-0.295385483373709,0.441534474954183,-1.01959187290385,-1.43452721165763,0.716109485919938,0.956877394379359,-0.335063387845418,-0.351759329441123,-0.881969655995655,-0.920544988690027,0.562782892276013,0.445320041390148,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2015-02-01",0.00022387535321821,0.00047936429010989,-0.564764688182981,-1.2931736464345,-1.03365186917903,0,1.22592326539552,1.42082448993308,-0.906310215452844,0.479358206407385,1.97321572303021,-0.902014845530618,0.623604064533078,1.22904564507458,0.26714194704862,0.618916286412152,-0.930338971110185,-0.377882976148755,0.2535845255579,0.922517704393049,-0.0351503109476871,-0.244654532218347,-0.880822208571159,-1.21072746684632,0.794592058562126,1.17529759866819,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2015-03-01",0.000115373555476781,0.00040168712967033,-0.693491109337266,-0.367153293717874,-0.476168621924589,0,0.714008283042887,1.07140091773766,-0.0895034061098969,2.48421662674622,1.16154080635126,-0.797581489243638,0.482661940977366,0.917267277984864,0.00264820777641641,1.23788281873346,-0.359077737654937,-0.453801658102485,-0.431456460226962,0.925182661044146,0.00483346238953852,-0.0889192065112836,-0.676823941806452,-1.29275102590013,0.907456482706634,0.695069048779238,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2015-04-01",0.000104123076923077,0.000435025424175824,-0.611510735720276,0.131688494003715,0.364961552540295,0,-0.315814811956095,-0.170882941988791,0.172909438147418,0.908548118547448,1.4153855112575,0.72397817106677,0.258546454074776,1.34952824052964,0.903322877514423,1.59857525072802,0.659607238721237,0.382291312276083,-0.199735374851779,1.47436905281426,2.13214885288651,0.896084703647354,0.149132666706429,-0.850253896149402,1.37773139465367,1.1251863299854,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2015-05-01",0.000133290606168025,0.000538336325274725,-0.724728997792473,0.639443764272218,1.11967535730558,0,2.02783107634019,-0.663106625130594,-0.138646281825619,-0.127464715390235,1.13887644922775,1.20919769536522,-0.00768531477000615,1.38628298978979,1.74704118053731,-0.906537141340013,0.545285206141765,0.614785630476468,0.0596147032720396,1.51477136724265,-1.16036652868385,0.402583094697698,1.10717507183116,-0.435895171212559,0.352048669219958,0.896852498522559,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2015-06-01",8.05450549450549e-05,0.000623033485714286,0.40810278748222,1.21007816936226,1.61687328871108,0,2.04343924029436,-0.800937276842999,0.0566500373567862,-0.625888059180358,1.39879288805776,-0.320401535616322,-0.160203942623892,1.70652781218159,3.08280169747258,-1.38122720820846,0.647453062704592,1.10634521581207,0.152801914631599,0.95621692900768,-1.13855345258487,-0.249652583509047,2.50603148238775,-0.134404864616502,-0.743236629128241,0.889796538429294,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2015-07-01",9.5389152782701e-05,0.00066649316043956,1.42605435737298,1.3559725332015,1.5993369292427,0,2.1754197772303,-0.800937276842999,0.882323419799822,-0.625888059180358,1.18070861404389,-0.668146021180441,-0.719038966464512,1.6206141591111,3.03047786705859,-0.688796521259144,1.14819652087547,1.25573711560765,-0.621560163064322,0.439627390225437,-1.33603283696751,-0.769926599060792,2.58491187031896,-0.023416246527571,-1.5657306067302,1.08351642569101,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2015-08-01",8.33908543069833e-05,0.000682437520879121,1.27824489841983,1.25949987592348,1.09676359969466,0,0.90759168151669,-0.800936693054272,0.838182340314789,-0.625888059180358,1.1758359969255,0.0401085888110922,-0.61904606104127,1.58583637665514,1.97151419575443,0.312391264173398,1.29874889454648,1.17066603876933,-0.455748894570836,0.320222573882997,-0.133272769068964,-0.626713830537564,1.30091985561749,0.421711567873135,-1.38022683050478,1.05800460730448,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2015-09-01",8.50865934065935e-05,0.000761343032967033,1.27433671316987,0.759699735881887,0.127751947915366,0,-0.650688737992206,-0.79900850227058,0.756310632882195,-0.62397490163238,1.44845262768877,0.787330311903689,-0.43787111271746,1.58746509278933,0.574070577303569,1.31619550005811,0.304024381406644,0.974666235416126,-0.571501900172188,0.434668971091792,0.65026730872752,-0.275457920782661,-0.366568160485131,0.826936213378287,-0.66326304133099,1.10105051003741,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2015-10-01",8.16068060971286e-05,0.000720525679120879,-0.449353878293953,0.377469012654486,-0.436007013711883,0,0.728308623254713,-0.794382075541064,-0.389983417486803,-0.622361592956197,1.17306189523407,0.325219119615301,0.236926146837024,1.23958867995454,0.433436235225782,0.873592827765385,-0.422618859920875,0.316707832530433,-0.314409599354016,0.611556102517072,0.0871832197461667,-0.0038227751911694,-0.37148950624238,0.895283864466709,-0.044243407375548,0.877417255410747,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2015-11-01",0.000108482637362637,0.000670517169230769,-0.526806186491186,-0.548993691688665,-1.01429674193451,0,0.821088427397761,-0.490891756137153,-0.86989323431871,-0.599709390104371,1.39390489451789,-0.416414757194826,0.62991327499945,1.06567959293578,0.0816904751713147,0.782293444147936,-0.937491012002639,-0.360944282591686,0.550585193144403,0.684481196418299,-0.126156072273237,-0.221618195668528,-0.695554485507204,0.526621974360415,0.143578933689228,1.14241550781366,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2015-12-01",0.000200571428571429,0.000635409810989011,-0.828784711879019,-1.03425024334734,-1.14980792394268,0,0.817668212821919,0.0465573704669043,-0.827016862050794,-0.356309785889955,1.13156020144469,-0.710297358746401,0.506013177387037,0.692967051926928,-0.127819779760941,0.827256649903121,-1.06090569847801,-1.05711213941686,0.493862353363254,0.604253101726056,-0.395782317990118,-0.535516208542006,-0.86901834403717,0.018041566508418,0.320939004403807,0.532596592877004,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2016-01-01",0.000197324920241049,0.000576126593406593,-0.642857976805073,-1.23209476735089,-1.14580796788602,0,0.72827219828482,0.685639480373359,-0.911286800376343,-0.225384406882283,1.11095604072953,-0.896635719957929,1.18751981370297,0.620903041931004,-0.185497912082153,0.633934542892608,-1.05024904442006,-1.25579882210795,0.7466791057253,0.50582460925845,-0.474025661596616,-0.659182644318954,-0.813267282401919,-0.56308027037535,0.358818472971032,0.462756931885009,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2016-02-01",0.000189767336112164,0.00050350858021978,-0.837370824849975,-0.817639775713736,-0.93806632057662,0,0.695801590052798,1.13582416525551,-0.959197002065261,0.150561300442864,1.9935101586841,-0.94952093720216,0.211315796899633,1.23536238737002,0.488630318230931,0.767198723533767,-0.852982087004621,-0.325115123381454,0.0732838777104947,0.418050310428304,-0.376702917444014,-0.717205713722511,-0.552768666264227,-1.03542662213308,0.442105986169145,1.20424764955296,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2016-03-01",0.000159101878766395,0.000470842496703297,-0.543355538070178,-0.400469962025096,-0.526353294979741,0,0.465471832464142,1.25512236479421,-0.551114040523264,2.04577457207806,1.15557817179895,-0.983481314720953,0.387050905309797,0.916487398231444,0.367819949904206,0.966789439951704,-0.45425421551079,-0.432031096074661,-0.189782813938063,0.396151447395716,-0.159090045918622,-0.660387773942758,-0.148222196596485,-1.30573614747457,0.441806871025873,0.685204656669294,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2016-04-01",6.82892307692308e-05,0.000557149450549451,-0.608316741852494,0.201908921198922,0.40041951885951,0,0.430207699332634,0.190290036500489,0.72941175705825,1.67655862881641,1.39341236089012,0.887156632202603,0.420644953665724,1.34450662190718,0.805589344249477,1.36971894410013,0.583621343074333,0.227682891911509,0.335491705541699,0.717005524957044,2.2113285538123,0.367169990310045,0.451923754001391,-1.05036077250279,0.858734512674888,1.08669168611511,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"2016-05-01",9.75254165189648e-05,0.000704472606593407,1.24440206194845,0.775239464876598,1.06136964354383,0,1.58765783945959,-0.750537910752766,1.63955181076681,-0.464637976398434,1.12633661140423,1.9373355803357,0.162113505350676,1.3837020417376,1.07148379723416,0.0662987580016963,1.05281344698044,0.502749109312901,0.366760825077384,1.12759572290349,-0.778858635465974,0.301666338726572,0.314526152726146,-0.0393382664076326,0.437012579153234,0.874915689465663,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
