"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-10-01",0.000123066610808547,4.37283966942149e-05,-0.126325067769455,0.299552142151879,-0.386575310962112,0,-0.35444976426662,-0.643993309278874,-0.497091960621679,-0.41503629069837,1.25850102884865,1.19541689105358,0.222521932541125,1.30335944017421,0.768413709413688,1.14320749783353,-0.240590847845427,0.377740613575106,-0.304621484015972,1.97898623946605,0.498473027658315,2.21737423756465,-0.631001928647093,-0.0249711080954998,1.57736744203158,0.715423899733698,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"2010-11-01",NA,3.7818106257379e-05,0.0761275612047976,-0.601316098424491,-0.984180200868154,0,-0.862524266204229,-0.167517138656845,-0.638269264302506,-0.40122009400985,1.5426845935337,0.892913326156995,-0.229127987562052,1.16291456538779,1.1368585880592,2.01141708430348,-0.842516997493983,-0.0487500922862073,-0.364808261074222,2.0022815515684,1.40939116563904,2.25616732913898,-0.674904175868032,0.0190672900406775,1.69269796462765,1.06518481955375,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"2010-12-01",NA,2.14735112160567e-05,-0.736642571466999,-1.44996280513567,-1.16680904124146,0,0.286787755422415,0.836822133495948,-0.970513531973997,-0.421782818827521,0.979105892268858,0.35652230398625,1.34198923910668,0.545242896897341,-0.139428522811954,1.88159189941965,-1.04354227474266,-0.868035635496801,0.455743560028775,2.23516284334419,1.14803791563164,2.40697640421427,-0.838647092955448,-0.507220026095957,1.68238061480159,0.0842786706591424,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"2011-01-01",NA,1.55530200708383e-05,-0.22375493727708,-1.59157715688659,-1.15241060953143,0,0.696455506834228,1.71513950677912,-0.970513531973997,-0.421782818827521,0.735198993484177,-0.00335979459590499,1.62741509460723,0.322367132279843,-0.513513246648035,1.75580398736123,-1.02790054733145,-1.23595965410924,1.07668277159848,2.16803593449145,0.262297225290652,2.19565388654998,-0.771517322382899,-0.801086659818043,1.60529505239197,0.10650007458798,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"2011-02-01",NA,1.23805997638725e-05,-0.643456347146162,-1.42079179612128,-1.04411717698792,0,1.83181938012401,2.54230616657305,-0.964654893432455,0.181859431627293,1.12551374423585,-0.224299351962207,2.7160884799328,0.682205712307237,-0.858730906837867,1.53693116258042,-0.90046112326399,-1.2511313215228,2.24035057777834,1.9295141891177,-0.0548637577393111,1.88508917118969,-0.744181663214071,-0.949816075540693,1.51580531865252,0.952730361324115,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"2011-03-01",5.37083749095479e-05,1.04037024793388e-05,-0.760884471483049,-0.987978641225105,-0.814752730626128,0,1.87513235551121,3.04603224189144,-0.901631130611197,1.26522789893921,0.730373987108667,-0.362798507838648,1.35286959477683,0.601462483326667,-0.287281021494593,1.16072235822239,-0.64687800296485,-1.12781490648728,0.907133815480867,1.65766078312556,-0.238312589710774,1.5592501393145,-0.577560612754502,-1.01473260266928,1.38777369272623,0.490903534050876,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"2011-04-01",0.000252943565525384,0.000111266266824085,-0.745789681346379,0.0765026455990744,0.0528291431011467,0,-0.532183477363816,1.30881364950482,1.95413938651456,5.28897088608012,1.582588826137,2.21824546058283,-0.563408697135269,1.46606750054034,1.49233211696803,2.01903692787357,0.610841222842959,0.410921409817384,-0.569651012751432,1.44523403926767,0.889634563299499,1.2486514574963,-0.573058532871408,0.841940103101286,2.34666906272455,1.26226147384818,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"2011-05-01",0.000645375785504818,9.6941412042503e-05,0.944346561686582,0.658037528999506,0.767711940576348,0,-0.708816518007241,-0.690520860503193,1.19792415951385,-0.405254947004158,1.32127000565457,4.98744361285744,-0.535621267847205,1.50891106256176,1.36350986665517,1.44368799289171,1.56331109561149,0.746409929446515,-0.539762043215579,2.60818189656483,3.50793543742486,2.62296111793018,0.918250016518716,0.993599825608029,5.0107121509684,0.955144926863426,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"2011-06-01",0.000410340495867769,0.000249209426210154,2.27158566891653,1.10841504650852,1.17265369901367,0,-1.16166119307561,-0.703572356262561,2.52864051976532,-0.421782818827521,1.63317025582584,3.31149684845591,-0.676170252322564,1.89935630349473,1.54803478202574,1.54691625972314,2.28689852631257,1.22929416672714,-0.632635269283158,2.76670711979912,0.664212446044315,2.56277395313977,-0.335244839058656,2.62758394431152,3.65426987601967,1.42683400545154,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"2011-07-01",0.000255741630803215,6.86721889020071e-05,0.670209273559586,1.32835228523909,1.52122178380956,0,0.403713066671562,-0.703572356262561,0.0442035696309253,-0.421782818827521,1.37579823070322,2.58876274131829,-0.66799231088632,1.7856145193341,1.43796310466095,0.00805762939690957,2.00048714600232,1.17352393795325,-0.631898340662599,2.51267170176187,-0.92609280379509,2.06682390697753,2.15156650304375,0.672646208998141,1.97297450978181,1.03285693239341,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"2011-08-01",0.000118607914080055,6.9777945690673e-05,0.542657431702914,1.2608070213219,1.12449956782318,0,1.49328334043441,-0.703572356262561,0.0590268243507656,-0.421782818827521,1.36691536403823,1.31697241316962,-0.659686852344048,1.74745506522251,1.47297861456053,-0.536639110110222,0.765951444645379,1.10529040911842,-0.592171826016007,1.96124785538051,-0.949304347776333,1.46673220136904,3.39190108600799,0.559361097697391,0.412400671081313,1.00827739529993,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"2011-09-01",7.08881227863046e-05,5.0511867768595e-05,-0.504408547411995,0.85826208870844,0.36246330354901,0,1.359838142136,-0.703572356262561,-0.467809678879246,-0.421782818827521,1.58686216569122,0.453540757001829,-0.532487378504889,1.71362392676896,1.48912789349741,-0.502941270786689,0.00492662457192751,0.927836059033637,-0.443538713894939,1.59563897980908,-0.667116563803126,1.02521250488889,1.36169967885975,0.22614386489937,-0.169580952654233,1.34774125698385,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"2011-10-01",5.26619796625662e-05,4.15444250295159e-05,-0.505102379739767,0.381311512275859,-0.388505809815798,0,0.14428381076772,-0.703572356262561,-0.263426192039915,-0.421782818827521,1.22256952892407,-0.199369903485577,-0.281561707348956,1.25940160150971,1.01150001027682,-0.61435841819316,-0.529289747828174,0.361823648902582,-0.145439245695873,1.31482336152235,-0.609410010197306,0.677475097799072,-0.122645859027782,-0.0937306641730506,-0.324810957137956,0.867961533597247,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"2011-11-01",NA,1.6214025974026e-05,-0.791105412058621,-0.582544137933878,-0.968354055484767,0,0.139541932892278,-0.408232243853161,-0.727586320768414,-0.217430042668583,1.2441912769977,-0.499144830037631,0.379697989061157,0.979913702813199,0.592348194076939,-0.842933083082772,-0.901082423989504,-0.145531230009662,0.561717125559257,1.04216235810724,-0.594363616681847,0.373098671463847,-0.611807055606668,-0.976557830753908,-0.302402962984485,0.994589306518457,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"2011-12-01",NA,9.74881700118064e-06,-0.813808412022217,-0.959559618871684,-1.08379626183296,0,0.307626947171042,-0.306103690450302,-0.960391332292622,-0.343827349196035,0.734631032706135,-0.57742055332807,0.983542498265121,0.403338391749056,-0.129679048643516,-0.79709475554271,-0.997591806024881,-0.847734543732705,1.19966720083204,0.791732162847615,-0.560887455204574,0.114407190952874,-0.60115040141354,-1.23119169359151,-0.248744801995154,0.60850629006835,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"2012-01-01",NA,4.45464935064935e-06,-0.914436426664029,-1.2092210283241,-1.07193298967221,0,0.297320524720719,0.179993651830056,-0.868216778761467,-0.358176168382365,0.953537016305685,-0.641950221149143,0.454555112747929,0.444665132009467,0.288926471910131,-0.943342999766275,-0.993567361158292,-1.07732116207906,0.525691251506498,0.605260958929798,-0.360101146654397,-0.0872717098446521,-0.567527980188271,-1.39818358635193,-0.219681619353815,0.579039107999561,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"2012-02-01",NA,2.35840377804014e-06,-1.14042234649417,-1.14406030531833,-1.02081756951981,0,1.25293986336778,0.4669494832548,-0.970513531973997,-0.421782818827521,0.885110711211242,-0.698901192701513,2.71564835869505,0.536443654637357,-1.11486183203041,-1.08789055499677,-1.03111768990327,-1.10695006051738,2.96149474286902,0.480427161770094,-0.277570463876482,-0.233412195182118,-0.271245463674365,-1.59861369162689,-0.225202420918023,1.29167985578969,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"2012-03-01",4.16781201203488e-05,2.09308335301063e-05,-0.643322008508828,-0.289696142533603,-0.434220958893543,0,0.418591163912519,0.191884681864907,0.0638547244575778,0.411590397037532,0.946127256342524,-0.676303098773701,0.34762999415423,0.735206996095443,0.443203598623496,-0.426272135289996,-0.450837034953898,-0.705356687661643,0.374992441053984,0.363641542847714,-0.362545221718045,-0.354396122781002,-0.0355863082935423,-0.782540212375675,-0.24643631867872,0.531491363133719,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"2012-04-01",7.83108382526564e-05,5.42718488783943e-05,0.414290305532136,0.225233644077044,0.153078329603285,0,-0.537275007965531,-0.67861854349908,0.621605446425587,-0.403929928970498,1.61375816780495,-0.290141081074677,-0.697599451111363,1.48964094254478,1.53248162913567,0.671143538429364,0.381104216985304,0.505193978967407,-0.627992785490271,0.418404464028112,0.806673000769101,-0.269240094902345,-0.0508743014366895,0.548969677744512,0.258902829201084,1.26861381648254,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"2012-05-01",8.95589290474921e-05,0.000123058285714286,2.22843209685075,0.728653391796712,0.810216030649102,0,-0.957914867464631,-0.703572356262561,2.36591596873278,-0.421782818827521,1.35664651346056,-0.0441412304808874,-0.704005335085029,1.53439431504167,1.40297002763543,0.663531263670709,1.43960107305694,0.760967711851085,-0.618649788178648,0.674172521859428,-0.0468393420220619,0.121487439162552,-0.44805869979865,1.81489668660792,0.241150681399496,0.925858374649638,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"2012-06-01",0.000154897756788666,0.000134776859504132,1.52981019564743,1.12325563512005,1.28234110136161,0,-0.522446742467035,-0.703572356262561,0.672596730932092,-0.421782818827521,1.62263671158346,0.161861065347282,-0.683963008696711,1.89395281893698,1.60652224935951,0.510899644435604,1.97020384821061,1.22746989810591,-0.584170602571553,0.560227942329349,-0.443037161507083,-0.0188659809387906,0.35719589300479,1.14889191453962,0.233161610356564,1.41047463008203,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"2012-07-01",0.00018436957763644,0.00010366265879575,1.60589010088856,1.42695260041497,1.48166091748946,0,0.0425753418710639,-0.703572356262561,1.26582732898911,-0.421782818827521,1.36609035777926,0.0456748501213354,-0.682359600637779,1.78024926039018,1.49642924237675,-0.16194223317529,1.64362500863062,1.17258507204383,-0.591301809635444,0.445672538985916,-0.397370941664687,-0.164043597115701,1.70790251217375,1.4133963431656,-0.0864249385064193,1.01766089655098,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"2012-08-01",6.38301100658872e-05,7.03695867768595e-05,-0.165240874052426,1.26344688607836,1.11139735959299,0,1.17707635085582,-0.703572356262561,-0.278197371866711,-0.421782818827521,1.36916492765852,-0.114361909301336,-0.659301221673746,1.75000441962164,1.47704172290612,-0.852658203020677,0.433879892833846,1.10524361070966,-0.58444555325393,0.329320372420388,-0.467108374984816,-0.311927360954514,2.47693957317022,0.438788044963782,-0.379404957705373,1.01220823398826,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"2012-09-01",4.59031877213695e-05,1.83439338842975e-05,-1.16094344011516,0.814527471504087,0.679949569801326,0,1.96001275571579,-0.703572356262561,-0.935121524853149,-0.421782818827521,0.666407238216978,-0.392018729722422,2.1099607274962,1.09075166351724,-0.732871634661446,-1.43830398990098,-0.762590613191366,0.291845684026156,2.52668610823784,0.245485320052183,-0.345316554022567,-0.427723511516352,1.7765250326461,-0.961250765938749,-0.646375274634302,1.03214921490775,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"2012-10-01",4.73905168145637e-05,7.93921133412043e-06,-0.455755341178494,0.101843637110797,-0.561764300249643,0,0.414224352952004,-0.702482983091068,-0.54846992196782,-0.421782818827521,1.09648589402608,-0.57710437314396,0.169120843898448,1.16858945180371,0.631487307531675,-1.10864291713636,-0.790617344379105,0.0268864232218104,0.198717137961621,0.139354372872998,-0.435745891468724,-0.528847750684386,-0.00970628154546493,-1.08594836327193,-0.77116743763095,0.792774645553681,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"2012-11-01",NA,1.64445619834711e-05,0.0877604266954328,-0.662532000097928,-1.04929627062085,0,-0.802599048938407,-0.202836787459486,-0.375270414267725,-0.056908662731362,1.48089591437045,-0.64550497024657,-0.351167837161482,1.12483803145388,1.13775296100544,-0.287893448074306,-0.960692602142895,-0.0499414957388655,-0.153158943693976,0.0405169840184469,-0.445092389085712,-0.640537576268363,-0.714797245150906,-0.773813115627103,-0.66930162552938,1.14614168662746,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"2012-12-01",NA,1.61844439197166e-05,-0.663929517881054,-1.43540982545005,-1.17481461189284,0,0.105723786976509,0.558654875698852,-0.970513531973997,-0.29009857856747,0.701964642195833,-0.669431903743163,0.922026219132602,0.384618279506426,-0.126719380275383,-0.0873965506617497,-1.06471470569129,-0.860982550238936,1.29557747887827,-0.0276237217356,-0.273238163614855,-0.707305102909423,-0.838647092955448,-1.20930733862321,-0.514845066675425,0.513853470685541,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"2013-01-01",NA,1.91671310507674e-06,-0.560750927982315,-1.46920767013889,-1.13833637550454,0,1.06434565421269,1.1426216043456,-0.970513531973997,-0.421782818827521,0.21243100086533,-0.695386169402384,2.11227922033307,-0.00232784754538338,-1.28937644510256,-0.248162233928501,-1.03697338122777,-1.60715869201439,2.27826945523142,-0.064065987831084,-0.195569144754414,-0.710001580120957,-0.838647092955448,-1.61181468909951,-0.431453403498955,0.184851801217747,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"2013-02-01",NA,1.25468713105077e-07,-0.577791654635008,-1.14515568057464,-1.03693337149741,0,1.42454897847343,2.01358406908021,-0.970513531973997,-0.421782818827521,0.54832027825477,-0.720386112456759,2.69134342403342,0.309734302017703,-1.34075544949872,-0.447366928807417,-0.957562104103762,-1.46094539483926,2.90517670230484,-0.10156305679687,-0.160722236290592,-0.693635921313541,-0.724238577866489,-1.69703872649787,-0.398717983982485,0.75073576434501,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
