"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",0.00215078905945946,0.00102532475675676,1.22859980983691,1.01216399448418,1.40642318725867,0,2.40802660249726,-0.940242326230026,0.429567717351193,-0.522714555317297,-1.28347547499666,0.0276025373835891,-1.17188331000504,-1.30573230813131,-1.56367230202112,-0.562957960144492,1.76897454199864,0.248576424241097,-1.13350831504271,1.30272114886092,2.19807987924617,1.53877624954471,0,0.833194153684127,2.1519102761001,-1.287810452996,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1981-07-01",0.00117961997837838,0.000499082983783784,-0.0517928216571068,1.36478680033646,1.84734919077647,0,-0.55105243304616,-0.940373680859918,-0.200981076431226,-0.522923796271107,-1.45540679459778,-0.508490556205968,-1.21509004865483,-1.35003663939691,-1.67256750866927,-2.52238209856439,1.42308387096828,0.182053750477,-1.17727348116287,1.46704741574942,0.244133566411415,1.4594069763053,0,0.163606016674367,0.635730550696547,-1.45138577429405,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1981-08-01",0.000653210075675676,0.00057357107027027,0.998375610215135,1.29906660597895,1.26485508206036,0,0.669187573516244,-0.940296420918873,0.447307918927189,-0.522917433374942,-1.4549183044133,-0.0905917629021055,-1.20384129083742,-1.36838881266534,-1.43268036849526,-3.22802377759129,0.305768176305311,0.0899097845705868,-1.16558594879489,0.484700550264959,-0.736035235459999,0.410992525495961,0,0.079417728670078,-0.61798274803473,-1.45222575866487,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1981-09-01",0.000764627156756757,0.000911043632432433,0.0348372276826653,0.743814498323739,0.0282307300517713,0,-0.105442136594503,-0.938959955728069,-0.017485880482108,-0.522838436365665,-1.28222886750038,0.000457067470155614,-1.14383869092073,-1.36018468422302,-1.02594438929983,1.20131738754354,-0.116812435060695,-0.0244360508225874,-1.10415682073959,-0.115246396670911,-0.327298740534319,-0.208402101668582,0,0.330027371547801,-0.72200632936273,-1.29049036259167,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1981-10-01",0.00054687347027027,0.00100140441081081,0.917164787433227,0.0790581012790908,-0.730916263633997,0,-0.55105243304616,-0.832980577500236,0.299101477517561,-0.457157324657325,-1.45406676500025,0.485418694637514,-1.19062952753547,-1.50380580867702,-1.51360024989302,2.01241732110063,-0.70558639254182,-0.594990319592464,-1.15093517065427,-0.0504546945132271,0.226114217310937,-0.0956920977766358,0,0.625057087301357,-0.115789938514763,-1.46099224419976,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1981-11-01",0.000299610681081081,0.000418380324324324,-0.0257703150877304,-0.679804181456601,-0.993436533207983,0,2.65156634351696,-0.266151635220962,-0.773378544093647,-0.286356028698994,-1.28252473792948,-0.498941465209083,-1.12967348358496,-1.58602139709781,-1.16919457687468,1.59573455241479,-0.897173555666574,-1.16963955181593,-1.08781941817599,0.140375898201459,0.028214664528889,0.133068192516811,0,-0.210659132140389,0.404171786883267,-1.30671322290293,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1981-12-01",NA,0.000149941362162162,-1.03532593853798,-1.42361287216388,-1.0461510861372,0,-0.547896266439719,0.214479200929199,-0.930462610028865,-0.510649682045852,-1.58165278150766,-0.815791815797026,0.31095049662385,-1.71320156545751,-1.35951964071993,0.728972149672314,-0.945480360075302,-1.62111819433731,0.36135335929716,-0.146993885374951,-0.47894521523046,-0.150113487922439,0,-0.774701376705529,0.492688605639027,-1.59487317206108,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1982-01-01",NA,0.000107627545945946,0.0760874239728494,-2.37459386254787,-1.07949239309938,0,-0.551052432907522,0.814777261920021,-0.930462610028865,-0.522923796271107,-1.57685805934852,-0.852661131262643,0.361379244398018,-1.71229156366286,-1.32601646968283,0.191141452582842,-0.969960389063696,-1.7668399845192,0.455670447415999,-0.517872267044717,-0.630018215104343,-0.52286696788389,0,-0.956771259820108,0.495544137677553,-1.59038928251766,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1982-02-01",NA,8.19862054054054e-05,-0.830675823788566,-1.49903340157086,-1.0105193272197,0,-0.55105243304616,1.37070300432283,-0.930462610028865,-0.522923796271107,-1.04144505398258,-0.873725129731257,0.57521396538509,-1.47660089232755,-0.836624932619607,-0.203483659685172,-0.915522434840209,-1.14308838580727,0.672779720564811,-0.783001719135613,-0.705326143167716,-0.780702052125586,0,-1.07918249023504,0.45137619243455,-1.07412401003727,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1982-03-01",NA,6.73336216216216e-05,-0.985762722554017,-0.875112852451023,-0.679178420810097,0,-0.55105243304616,1.72100465384615,-0.920786658518694,-0.182560097365438,-1.58899887949029,-0.882414977551387,0.0706276587981377,-1.5974143524659,-1.20708627146514,-0.797772502871603,-0.709650937211442,-1.22472251516859,0.154013770131194,-0.981366360651462,-0.770011204677769,-0.970562570403734,0,-1.14917900990671,0.335628844180532,-1.59362691146586,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1982-04-01",0.000121569859459459,0.000694611243243243,-0.869996787358856,-0.10832957371808,0.0722896060807818,0,0.477920958226161,1.76332234943301,0.540023075067945,2.44546543126361,-1.38457125952773,0.49841464050519,-0.490077264793326,-1.43146070042267,-1.38230377780434,-1.09136273548135,-0.1506035177537,-0.527746867923315,-0.427712559014804,-1.11408112370877,-0.641469842204518,-1.1086540144695,0,-0.473241661332156,0.125580196911298,-1.39111878754459,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1982-05-01",0.00186415355675676,0.00246819580540541,0.0636211267482746,0.558691758535271,0.900166254981128,0,1.94196500427724,0.151605117937546,2.59626265341866,2.54739984391078,-1.45511700369805,2.78916061443761,-1.43487283179503,-1.41546700067604,-1.68560092343857,1.96612052882534,1.16646435517252,-0.268146692454042,-1.4046879069248,-0.578660050080295,0.558353620250485,-0.321065575119275,0,1.91649035665193,1.51775036638691,-1.45577961145897,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1982-06-01",0.00220605392432432,0.00111794010810811,-0.574521064558073,1.22608218183883,1.91144460694473,0,-0.55105243304616,-0.897631845178649,-0.0963650761079503,-0.389101090339692,-1.28106869064658,0.0773470750094383,-1.32351276245676,-1.28906452278265,-1.41201951942457,-1.52911185908537,1.79805828670994,0.18887852202148,-1.30832862176793,-0.162106131036075,0.37958926699563,0.503124953363348,0,0.515089577701767,1.96131334259778,-1.28444077245077,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1982-07-01",0.00108257370810811,0.000444089772972973,0.0775291612670513,1.38854741084751,1.74517660442582,0,-0.55105243304616,-0.940373680859918,-0.151423622447643,-0.522923796271107,-1.45153464101976,-0.511224066850324,-1.32217631345232,-1.33183357452452,-1.58819585760172,-3.3780686923898,1.25195035148799,0.123074866941606,-1.30540568382209,-0.387555551301559,-0.646049378259764,-0.31287242070405,0,-0.276564053325423,0.156804896692815,-1.44654262116501,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1982-08-01",0.000774737513513514,0.000891898637837838,2.02809268093191,1.00694816102083,0.582324428114542,0,-0.55105243304616,-0.940373249007225,0.924303291546849,-0.522923796271107,-1.44993572479678,0.364985128930569,-1.28214344916953,-1.34900706175558,-1.67755307249742,-0.56615162139851,0.549541656717525,0.0319173212853067,-1.26399894751173,-0.830666519354962,-0.754321460768463,-0.825109703560137,0,0.318917297369888,-1.0380310984516,-1.44626357230309,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1982-09-01",0.000657470140540541,0.000559666118918919,-0.408918248094334,0.826884272552947,0.100757477930578,0,-0.55105243304616,-0.940071266766999,-0.172166925261367,-0.522917874827263,-1.27676489048365,-0.309994983394765,-1.21645280419858,-1.34035905014722,-0.806970061291683,0.693716936289934,-0.0795494441384872,-0.0811993213834586,-1.19726517045599,-0.974330222287879,-0.715705839084445,-0.973521481015453,0,-0.168106196743426,-1.18524924193003,-1.28404821218738,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1982-10-01",0.000472927524324324,0.000336603891891892,-0.226282443647822,0.0636856617224148,-0.705019824329353,0,-0.55105243304616,-0.769818786344063,-0.664703087727175,-0.469536133863495,-1.44821319147672,-0.563919882929055,-1.24626533793574,-1.48473879626526,-1.5034281754316,0.89535916260473,-0.711837815805603,-0.645763191915957,-1.22583150601944,-1.01408455341525,-0.567146859320563,-0.979816581181246,0,-0.437828142310435,-1.14625205065761,-1.45423718069877,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1982-11-01",0.000199472302702703,0.000122737816216216,-0.807128152462415,-1.22515446684925,-1.0267196283744,0,-0.0172038097261542,-0.275279721793366,-0.924281108325847,-0.490814665391412,-1.29581904744276,-0.827540148277321,-0.925660030622913,-1.56812536059399,-0.430248998708455,0.342997820259837,-0.931813489802431,-1.22059865022996,-0.913831105701037,-0.986951919940229,-0.582879915899044,-0.917477314803624,0,-0.92863405698533,-1.05189438341245,-1.31791405503501,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
