"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000585184864864865,0.00916751717978848,-0.810175777166606,0.709153235718754,1.12575199691011,0,-0.456667856041942,-0.380897361345845,-0.890824368142,-0.357250247276814,-1.01271917281449,-0.390554154598639,-0.458927753598183,-0.967429122542178,-1.00554664287777,-0.958482783143558,1.22662005921185,1.82176076455983,-0.137335683455269,0.28909688596105,-0.857079343815911,0.076172293784271,-0.429449827955437,-0.58445664314529,0.370566680552752,-0.964800551736954,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1981-06-01,0.000401440188014101,0.00799347215041128,0.46719292826947,1.07335479591461,1.08028324705732,0,-0.109502321617782,-0.380897361345845,0.432823967433354,-0.357250247276814,-0.910447900296036,0.147350845105431,-0.32721955538725,-0.798061479952436,-0.875933760601145,-1.03507314967471,1.12259477260116,2.25927532815947,-0.137335683455269,-0.60021263097964,-1.03471467827761,-0.752385907941377,0.0181481995313143,-0.851668176457875,-0.480398137375865,-0.756302725463208,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1981-07-01,0.00361765226792009,0.0169631729259694,3.29393537394969,1.14662522026593,0.928381684950492,0,-0.0474424533977807,-0.380897361345845,3.33592895959256,-0.357250247276814,-1.01271917281449,2.68075050971583,-0.429212521195868,-0.851346725853648,-0.9657090487907,0.722511688581323,1.14480079773535,2.22789656617701,-0.13733568096068,-0.7686432287152,-0.114441273532114,-0.827594282880614,1.19800203831977,-0.27501439904903,-0.368780230097926,-0.929775717368185,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1981-08-01,0.00189038326674501,0.012446574853114,0.539173514627804,1.12432980206123,0.707208205198275,0,-0.456667856041942,-0.380897361345845,0.48525448337437,-0.357250247276814,-1.01271917281449,0.00374266781185392,-0.436378697113907,-0.858460310250313,-0.984969282824201,0.390569267305155,1.10153433357234,2.20177628470649,-0.137335683455269,-0.0595775646526051,0.413216441404642,0.205784211857073,-0.429449827955437,-0.311507653977712,0.344504559769255,-0.931922847713812,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1981-09-01,0.000960918260869565,0.00914903915393655,-0.142584213439686,0.741469393238178,-0.0642327949997257,0,-0.456667856041942,-0.380897361345845,-0.0449545985778432,-0.357250247276814,-0.910447900296036,-0.327046327993811,-0.349342537188672,-0.859445126359102,-0.917094615560147,-0.240315822051328,0.139765420423115,2.04423600467914,-0.137335683455269,-0.226136565727683,-0.28791292157348,-0.0862807501696505,-0.429449827955437,-0.805089445557212,0.137911550831013,-0.774824248031184,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1981-10-01,0.00121565104582844,0.0118136313983549,1.2740401322791,0.0277906438989999,-0.662078508481518,0,-0.456667856041942,-0.380886930193822,0.894655570022893,-0.357250247276814,-1.01271917281449,0.843396247439404,-0.50264118441761,-1.06891170486581,-1.02497598543633,0.93592865154528,-0.583920967979066,1.46889935083023,-0.137335683455269,-0.0754675164973167,0.906943038619909,-0.0672354882805929,-0.429449827955437,-0.225491655085842,0.359654841052246,-0.995418722223299,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1981-11-01,0.0020291918213866,0.0140014702702703,0.473387187646673,-0.681861185370284,-0.99010178445842,0,-0.456667856041942,-0.250901130196352,0.0501435497296899,-0.232308078802879,-0.910447900296036,0.0137414448850519,-0.412113324779899,-1.12971465677241,-0.94071059441094,1.44337578956727,-0.999948990907464,1.11223743315351,-0.137335680876264,1.14516754733001,1.91220103458738,1.29028858918282,-0.429449827955437,0.280737735609349,1.20306020280161,-0.856360375935023,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1981-12-01,0.00196583858989424,0.0161325349001175,1.46933359752693,-1.60514252694664,-1.1988490869732,0,-0.456667856041942,2.35357661793247,-0.556323153655476,1.0528646742559,-1.01271917281449,-1.02843952191357,-0.599278295035067,-1.31477563732025,-1.05437259513099,0.514079349363146,-1.15912222329287,0.632131906959867,-0.137335678210764,1.9562075800641,1.62187016039776,2.06036821323238,-0.429449827955437,0.423793152772633,1.63370098135564,-1.06958326533475,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1982-01-01,0.0022004079905993,0.0193182683901293,-0.12664354911349,-1.81208761140157,-1.18713027988589,0,-0.456667856041942,2.47079250923025,0.488785544809656,2.8651969554134,-1.08537085902504,-0.191032840250766,-0.741823317335946,-1.40402985598061,-1.12716154546386,0.623637786488328,-1.16240214443972,0.484641872890751,-0.137335680949685,1.95197879732169,1.3865346289264,2.110033483903,-0.429449827955437,0.550287813428756,1.83291001824292,-1.20827889340695,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1982-02-01,0.0012086050293772,0.0159831268625147,-1.58119264655025,-1.42097538199412,-1.00469235461039,0,-0.456667856041942,2.67014976666483,-1.16339718742977,2.84615421445358,-0.764425186554214,-0.938555997377526,-0.283331634071637,-1.11101297737067,-0.813829855071453,-0.0619615720969953,-1.08044608974353,1.0289503777225,-0.137335683455269,1.8285267164734,1.16966056761015,2.11696184412127,-0.429449827955437,-0.141508961977926,1.81744241073831,-0.82017939445707,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1982-03-01,0.000813012831962397,0.0155656453113984,-1.09201219579868,-0.587601369843583,-0.347544898580142,0,-0.456667856041942,1.18404135224589,0.193286219556564,2.95556363989568,-1.08537085902504,1.09041030775516,-0.689439826388645,-1.25962808481107,-1.10471545618861,-0.0978560590133065,-0.468465241337897,0.987417460049612,-0.137335679083345,1.48639544757537,0.971136974411654,1.64591693385892,-0.429449827955437,0.136161740859945,1.47442276685182,-1.16471077420526,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1982-04-01,0.00106888272620447,0.0124093954406581,-0.663563339806608,-0.388188630311741,0.119704722545867,0,-0.456667856041942,-0.314823332970826,-0.582625143456548,-0.217911258710856,-0.985521041302755,-0.681301493719842,-0.45976992100271,-1.05852676218822,-0.992740272996093,-0.667697540164867,0.250462261252039,1.54026095211269,-0.137335683455269,1.43496256910851,0.24750919900255,0.953391491722193,-0.429449827955437,0.26176770299673,0.956844605259645,-0.950364311682362,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1982-05-01,0.00111339243243243,0.0104169363102233,0.153663297429014,0.630529433186231,0.956676615756198,0,-0.456667856041942,-0.380897361345845,-0.0064905712390124,-0.357250247276814,-1.08537085902504,-0.129979807477612,-0.568119942400207,-1.0103593663865,-1.07267059098762,-0.640940843659444,1.1822975096884,1.86857912874809,-0.137335682048079,0.728464013535732,-0.715508709568825,0.128388497148709,-0.429449827955437,0.0918084749790152,0.41975088103776,-1.08949193503948,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1982-06-01,0.000563945287896592,0.0111555700117509,1.09380923220257,1.04693974345485,1.32753838028154,0,-0.178935428502614,-0.380897361345845,1.25295074716383,-0.357250247276814,-0.985521041302755,0.588045157209245,-0.400842091554074,-0.843681005702818,-0.965610357695636,-0.994719758985642,1.35168352681271,2.31029357873277,-0.137335683455269,-0.0782590064869353,-1.02109052741176,-0.514131153026882,0.694415796136952,0.197549786386532,-0.363399322993185,-0.885524645552716,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1982-07-01,0.000539071022326674,0.00843950326674501,-0.0795248361571389,1.385397461138,1.45045867034402,0,-0.030647370336748,-0.380897361345845,-0.109918123504217,-0.357250247276814,-1.08537085902504,0.067112471843563,-0.502728453893765,-0.89611977651707,-1.02404268775625,-0.750948223252546,1.49299407400923,2.27861429135149,-0.137335678536547,-0.255463263161536,-0.474427234252537,-0.621140111695964,2.73166384298272,-0.22183911176059,-0.572905550309864,-1.05501489418197,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1982-08-01,0.000348991022326675,0.00572774129259694,-0.329854586224565,1.34723779682192,1.2373758926847,0,2.18578617795663,-0.380897361345845,-0.00274280131284189,-0.357250247276814,-1.08537085902504,-0.468494517936284,-0.43966760795481,-0.903121889679719,-1.06315730288881,-1.81990875370929,0.655398658357333,2.25224329744572,-0.137335680029199,-0.671473350711031,-1.19558667940839,-0.89276589583136,2.6133457060461,-0.759757472920912,-1.37468525850928,-1.05712899175305,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1982-09-01,0.000345193889541716,0.00361775379553467,-1.50390587057009,1.02233210818706,0.369038161188236,0,2.45012512504398,-0.380897361345845,-1.10210002836203,-0.357250247276814,-0.986118556288009,-0.866161656870105,0.0214676959705335,-0.904555815099112,-1.07855111322365,-1.97121113091782,-0.185389426929878,1.99202114456826,-0.0300850493835243,-1.02169415694219,-1.09237312805639,-1.09996737613937,1.3524330897753,-1.76000324470894,-1.66382263719123,-0.904900019463907,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1982-10-01,0.000308643948296122,0.00171063877790834,-1.37591393948385,0.166187994788302,-0.492485391782832,0,2.10989825947563,-0.380897361345845,-1.09927119377029,-0.357250247276814,-1.09554648560841,-0.68061797267442,-0.391317895359481,-1.11767822016495,-1.20914610526251,-1.7872045991885,-0.756753654104029,1.40945414180109,1.62131596660031,-1.30017744750906,-1.12266889168082,-1.24686438506263,0.299744787399211,-2.64063836180264,-1.86313350942757,-1.13761609967072,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
