"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,4.36730279329609e-05,0.000282996201117318,1.03192850764934,0.899895094667357,1.30839686588458,0,-1.22432646096021,-0.512924332226774,0.779822585114294,-0.275752639886563,-0.962059938951153,0,-1.13472049430641,-1.0807801434526,0.356203619047914,0.373185884119226,2.12303056884185,1.08654214299004,-0.942346036105007,0.205485698393283,-0.513330352472109,0.193629874238157,-0.522351775520676,1.12050617560644,1.59217539761248,-0.121011083786095,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1981-07-01,7.14757974409804e-05,0.000423311731843575,2.48422394512482,1.26271357235588,1.2137205269819,0,-1.68541258745827,-0.512924332226774,2.30076842549504,-0.275752639886563,-1.12796487840687,0,-1.54012385625239,-1.11914607500007,0.905955560384743,0.011552016350468,2.12980864957859,1.38205060742066,-0.953675250270466,-0.0261860774923354,-0.675689498845351,-0.0378334103323297,1.34103775270559,2.44515109991317,1.25170623959015,-0.374094361388511,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1981-08-01,4.05763921427285e-05,8.11387709497207e-05,0.113783436199403,1.46933750349709,1.47481860918363,0,-0.386933045550002,-0.512924332226774,-0.264761132623593,-0.275752639886563,-1.13435471336412,0,-0.650680796961602,-1.13353100969402,0.00739108835608423,-0.620439074752289,0.971314890507607,0.626973227592232,-0.927588409386933,0.0671978551971624,-0.238386208029397,0.0554663986691248,0.737977901437873,-0.0801923259543342,1.1904097045054,-0.391027719033192,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1981-09-01,4.23874860335195e-05,9.66328491620112e-05,-0.156932693108152,0.8444624613795,0.460560981317084,0,-0.793845609022763,-0.512924332226774,-0.186293180665135,-0.275752639886563,-1.00993982243557,0,-0.467016504208361,-1.15941332056507,-0.218801174094325,-0.710055145184135,-0.254240219023178,0.273919461907465,-0.753854997916487,-0.311650600471591,-0.0264675441202963,-0.32304106603751,0.387052848426177,0.0150932903533304,0.248353227420208,-0.224350055848599,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1981-10-01,3.74031501171381e-05,8.0583687150838e-05,-0.0640948142160015,0.118790533050178,-0.542167807286388,0,-0.504288915624058,-0.512924332226774,-0.0960794571127182,-0.275752639886563,-1.16807122447619,0,-0.778050974863767,-1.29952266647502,-0.0401418207770549,-0.133543682847615,-0.366299396790874,0.326536747107203,-0.793696365616466,-0.298554561321013,-0.579366805315303,-0.309956774511815,-0.65570253324139,0.00273005790945425,0.224295056842346,-0.509312298913271,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1981-11-01,NA,1.3128938547486e-05,-0.881112929336404,-0.284354278275808,-0.953256527359178,0,-0.0674006690036386,-0.377844961747623,-0.76349218527672,-0.269539154430367,-0.987408823557923,0,0.45917507751881,-1.36438243805112,-1.02874815680818,-0.404137850805879,-0.796770068019137,-0.812729477854742,-0.837823727331343,-0.215612868004393,1.40695504301947,-0.227089700092145,-0.751190707290326,-0.846566888169274,0.497749547610299,-0.280131076115786,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1981-12-01,NA,4.8268156424581e-08,-1.00082516796943,-1.22166648869908,-1.1213202741963,0,0.411072995998988,-0.384624852897685,-0.91093145562491,-0.273019052650143,-1.15016678707212,0,1.09978625609254,-1.51141389977133,-1.64713187957567,-0.653037802590528,-0.941383777955538,-1.45910459618579,-0.869531111029716,-0.207651426660184,1.96937988278423,-0.219135471281287,-0.733440913388557,-1.11457759023916,0.386192731527669,-0.576255287781178,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1982-01-01,NA,7.24022346368715e-08,-0.365386005474608,-2.34544037052428,-1.2895705433087,0,0.367199847272048,0.70254253930386,-0.906112366490923,0.317941102474575,-1.23013042698831,0,1.0191463330398,-1.55488096663799,-1.61808955198804,-0.723084724910311,-1.05937621774895,-1.52674005722978,-0.602693043211084,-0.263462975611023,1.71904425415651,-0.274896783673524,-0.768235047457368,-1.10853438906439,0.0923089401697361,-0.705513760628391,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1982-02-01,NA,3.20741899441341e-05,-0.557869590329483,-1.57945853677427,-1.10577643038568,0,-0.104139471610347,1.95236611141428,-0.569014991645893,1.21148607165168,-0.986190478774705,0,0.475689814945924,-1.40584727245275,-0.863729629913258,-0.674683494156995,-0.930083345803661,-1.05262837525115,0.284535423205692,-0.356111377794925,0.707463092677143,-0.367461764541419,-0.0320070013017413,-0.629614125917427,-0.117643288222244,-0.292609719720987,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1982-03-01,4.26433591638134e-05,3.77939664804469e-05,-0.106177578597962,-0.9445017096741,-0.705125427957054,0,-0.155971687209758,3.09080412686871,-0.477220290351827,2.4611143624994,-1.34392829886723,0,0.32343026274994,-1.47958437843794,-0.977201342142816,-0.585233130096368,-0.611145724338845,-0.992360844196729,-0.333890068824245,-0.354441352169015,0.696010077796278,-0.365793262025904,-0.581722379682258,-0.498891507828239,-0.111943776927662,-0.835934896080444,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1982-04-01,0.000120670391061453,0.000148448715083799,-0.750329899904262,-0.304508239245949,0.282123904937018,0,-0.855916436025459,0.874906517087669,0.129892073796403,1.06661814081148,-1.07259875123135,0,-0.680598874973273,-1.26164937744389,-0.203905705480335,0.434119575485064,0.789202219873264,0.220521193657438,-0.637752298609332,-0.372065516748832,-0.0478076852876581,-0.383401542499495,-0.631701523637363,0.178588279670518,0.0670800243926332,-0.353291769733981,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1982-05-01,3.31041701207425e-05,0.000251332290502793,0.899853892529522,0.597528524030995,1.05633081923353,0,-1.08080146469437,-0.512924332226774,1.04496509219199,-0.275752639886563,-1.16637422610473,0,-1.07606880711362,-1.21270558767387,0.312143768591257,-0.435700113684205,0.534798446073283,0.643499173314594,-0.837860444640512,-0.417010409092798,-0.734414958637721,-0.428306017065811,1.02825134664445,1.04492776913444,-0.149347020819166,-0.466273985099059,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1982-06-01,5.32317318435755e-05,0.000274138994413408,1.18050702757684,1.07122557212722,1.28891647047035,0,-1.49975575949894,-0.512924332226774,1.39114106394176,-0.275752639886563,-0.960349076130934,0,-1.4838733178363,-1.05665295877024,0.914382076910899,-0.174928874870389,0.953704909201667,1.36102835726737,-0.939501022130229,-0.4735910764313,-0.901534530109052,-0.484835766964649,1.46073658405906,1.54902252699454,-0.234935333823435,-0.104207282885912,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1982-07-01,6.67190484772032e-05,0.000280993072625698,1.35068885458773,1.26776590412695,1.38678884433414,0,-1.37570357643967,-0.512924332226774,1.01430968512434,-0.275752639886563,-1.12556983297224,0,-1.35238955823012,-1.09581550931588,0.507347216294398,0.60030272677972,2.1240911308856,1.23526246158229,-0.950787567385458,-0.264546106036844,-0.631219463920507,-0.275978913924001,0.63849318220309,1.2935830658315,0.554290819046695,-0.357634832062192,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1982-08-01,5.12109569291765e-05,4.72303910614525e-05,-0.279109639635149,1.12665498024369,0.971568108779032,0,-0.618256472672106,-0.512924332226774,-0.506422256695041,-0.275752639886563,-1.20010744565506,0,-0.458563041537381,-1.14146030382159,-0.485937304658644,-0.991586966081268,-0.0256196008121883,0.31856308916615,-0.69467098171944,-0.363304646001437,-0.063772291343111,-0.374648581965566,0.624576878347947,-0.404468459317565,-0.0552455822987124,-0.485658294324771,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1982-09-01,6.65456983240223e-05,0.000197271955307263,0.741257576633827,0.763826423894563,0.207475420744397,0,-0.808630161024072,-0.512924332226774,0.758569289841103,-0.275752639886563,-1.11710947209537,0,-0.841212387031629,-1.18230497386573,-0.0383524574137365,-0.39346346967175,-0.240013440129403,0.542252577748632,-0.385828266252062,-0.45669248572412,-0.691477200851158,-0.467952369154905,0.751314763258127,0.7888808238968,-0.424326561254556,-0.383223744794367,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1982-10-01,4.23241665164893e-05,2.59441340782123e-05,-0.807465230347383,0.234698355096177,-0.48313926679478,0,-0.633777338635339,-0.470872548073016,-0.801427275610753,-0.274252540679598,-1.25260830420513,0,-0.400446030731477,-1.31459013085919,-0.553472894925527,0.62844452107333,-0.209290602317032,-0.039553161143265,-0.492016223035324,-0.383246748342731,0.178256356782525,-0.394572736100607,-0.803798565902574,-0.730116215117145,-0.0397970272259864,-0.633977184536451,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1982-11-01,NA,2.41340782122905e-08,-0.736655480489813,-1.0352077703447,-1.09266206086932,0,0.222820968291893,-0.0378242600087187,-0.942446118613997,-0.275752639886563,-1.26104428802924,0,1.10340205931292,-1.45188413992428,-1.69358092548422,-0.670582648633757,-0.964099431666442,-1.46540182560444,0.139940661476128,-0.325315512056272,1.61200529256911,-0.336693654331703,-0.73822181375256,-1.12223126138246,-0.0518125700603296,-0.706701461165876,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
